0 -0.0186227 -0.0186227
1 -0.0124352 -0.0123985
2 -0.00619862 -0.00612527
3 6.24186e-05 0.000172082
4 0.00632321 0.00646876
5 0.0125591 0.0127399
6 0.0187453 0.0189608
7 0.0248576 0.0251068
8 0.0308718 0.0311538
9 0.0367642 0.0370778
10 0.0425114 0.0428554
11 0.0480909 0.048464
12 0.0534806 0.0538813
13 0.0586593 0.0590859
14 0.0636064 0.0640573
15 0.0683025 0.068776
16 0.0727291 0.0732232
17 0.0768686 0.0773814
18 0.0807048 0.0812343
19 0.0842224 0.0847665
20 0.0874077 0.0879643
21 0.090248 0.0908148
22 0.0927321 0.093307
23 0.0948503 0.0954309
24 0.0965941 0.0971782
25 0.0979567 0.098542
26 0.0989328 0.0995169
27 0.0995184 0.100099
28 0.0997112 0.100286
29 0.0995105 0.100077
30 0.0989171 0.0994737
31 0.0979334 0.0984775
32 0.0965631 0.0970926
33 0.0948117 0.0953246
34 0.0926862 0.0931803
35 0.0901948 0.0906683
36 0.0873475 0.0877985
37 0.0841555 0.0845821
38 0.0806314 0.081032
39 0.076789 0.0771621
40 0.0726436 0.0729876
41 0.0682115 0.0685251
42 0.0635102 0.0637922
43 0.0585583 0.0588075
44 0.0533752 0.0535907
45 0.0479815 0.0481624
46 0.0423985 0.042544
47 0.0366481 0.0367578
48 0.0307531 0.0308264
49 0.0247367 0.0247735
50 0.0186227 0.0186227
51 0.0124352 0.0123985
52 0.00619862 0.00612527
53 -6.24186e-05 -0.000172082
54 -0.00632321 -0.00646876
55 -0.0125591 -0.0127399
56 -0.0187453 -0.0189608
57 -0.0248576 -0.0251068
58 -0.0308718 -0.0311538
59 -0.0367642 -0.0370778
60 -0.0425114 -0.0428554
61 -0.0480909 -0.048464
62 -0.0534806 -0.0538813
63 -0.0586593 -0.0590859
64 -0.0636064 -0.0640573
65 -0.0683025 -0.068776
66 -0.0727291 -0.0732232
67 -0.0768686 -0.0773814
68 -0.0807048 -0.0812343
69 -0.0842224 -0.0847665
70 -0.0874077 -0.0879643
71 -0.090248 -0.0908148
72 -0.0927321 -0.093307
73 -0.0948503 -0.0954309
74 -0.0965941 -0.0971782
75 -0.0979567 -0.098542
76 -0.0989328 -0.0995169
77 -0.0995184 -0.100099
78 -0.0997112 -0.100286
79 -0.0995105 -0.100077
80 -0.0989171 -0.0994737
81 -0.0979334 -0.0984775
82 -0.0965631 -0.0970926
83 -0.0948117 -0.0953246
84 -0.0926862 -0.0931803
85 -0.0901948 -0.0906683
86 -0.0873475 -0.0877985
87 -0.0841555 -0.0845821
88 -0.0806314 -0.081032
89 -0.076789 -0.0771621
90 -0.0726436 -0.0729876
91 -0.0682115 -0.0685251
92 -0.0635102 -0.0637922
93 -0.0585583 -0.0588075
94 -0.0533752 -0.0535907
95 -0.0479815 -0.0481624
96 -0.0423985 -0.042544
97 -0.0366481 -0.0367578
98 -0.0307531 -0.0308264
99 -0.0247367 -0.0247735
100 -0.0186227 -0.0186227
101 -0.0124352 -0.0123985
102 -0.00619862 -0.00612527
103 6.24186e-05 0.000172082
104 0.00632321 0.00646876
105 0.0125591 0.0127399
106 0.0187453 0.0189608
107 0.0248576 0.0251068
108 0.0308718 0.0311538
109 0.0367642 0.0370778
110 0.0425114 0.0428554
111 0.0480909 0.048464
112 0.0534806 0.0538813
113 0.0586593 0.0590859
114 0.0636064 0.0640573
115 0.0683025 0.068776
116 0.0727291 0.0732232
117 0.0768686 0.0773814
118 0.0807048 0.0812343
119 0.0842224 0.0847665
120 0.0874077 0.0879643
121 0.090248 0.0908148
122 0.0927321 0.093307
123 0.0948503 0.0954309
124 0.0965941 0.0971782
125 0.0979567 0.098542
126 0.0989328 0.0995169
127 0.0995184 0.100099
128 0.0997112 0.100286
129 0.0995105 0.100077
130 0.0989171 0.0994737
131 0.0979334 0.0984775
132 0.0965631 0.0970926
133 0.0948117 0.0953246
134 0.0926862 0.0931803
135 0.0901948 0.0906683
136 0.0873475 0.0877985
137 0.0841555 0.0845821
138 0.0806314 0.081032
139 0.076789 0.0771621
140 0.0726436 0.0729876
141 0.0682115 0.0685251
142 0.0635102 0.0637922
143 0.0585583 0.0588075
144 0.0533752 0.0535907
145 0.0479815 0.0481624
146 0.0423985 0.042544
147 0.0366481 0.0367578
148 0.0307531 0.0308264
149 0.0247367 0.0247735
150 0.0186227 0.0186227
151 0.0124352 0.0123985
152 0.00619862 0.00612527
153 -6.24186e-05 -0.000172082
154 -0.00632321 -0.00646876
155 -0.0125591 -0.0127399
156 -0.0187453 -0.0189608
157 -0.0248576 -0.0251068
158 -0.0308718 -0.0311538
159 -0.0367642 -0.0370778
160 -0.0425114 -0.0428554
161 -0.0480909 -0.048464
162 -0.0534806 -0.0538813
163 -0.0586593 -0.0590859
164 -0.0636064 -0.0640573
165 -0.0683025 -0.068776
