0 -0.0991091 -0.0991091
1 -0.0981924 -0.0979968
2 -0.0968881 -0.0964977
3 -0.0952015 -0.0946178
4 -0.0931391 -0.0923645
5 -0.0907092 -0.0897467
6 -0.0879213 -0.0867747
7 -0.0847864 -0.0834602
8 -0.0813168 -0.0798164
9 -0.0775264 -0.0758575
10 -0.07343 -0.0715993
11 -0.0690438 -0.0670585
12 -0.0643851 -0.062253
13 -0.0594724 -0.0572019
14 -0.0543249 -0.051925
15 -0.048963 -0.0464432
16 -0.0434079 -0.0407781
17 -0.0376815 -0.0349521
18 -0.0318063 -0.0289881
19 -0.0258057 -0.0229098
20 -0.0197032 -0.016741
21 -0.0135229 -0.0105061
22 -0.00728926 -0.00422979
23 -0.00102685 0.00206322
24 0.0052396 0.00834808
25 0.0114854 0.0146
26 0.0176858 0.0207943
27 0.0238165 0.0269065
28 0.0298531 0.0329126
29 0.035772 0.0387887
30 0.0415496 0.0445118
31 0.0471633 0.0500592
32 0.0525909 0.0554091
33 0.0578109 0.0605403
34 0.0628027 0.0654325
35 0.0675467 0.0700665
36 0.0720241 0.074424
37 0.0762173 0.0784878
38 0.0801097 0.0822418
39 0.0836859 0.0856713
40 0.0869319 0.0887626
41 0.0898347 0.0915036
42 0.0923831 0.0938836
43 0.0945668 0.095893
44 0.0963774 0.0975239
45 0.0978075 0.09877
46 0.0988517 0.0996263
47 0.0995057 0.100089
48 0.0997671 0.100157
49 0.0996347 0.0998303
50 0.0991091 0.0991091
51 0.0981924 0.0979968
52 0.0968881 0.0964977
53 0.0952015 0.0946178
54 0.0931391 0.0923645
55 0.0907092 0.0897467
56 0.0879213 0.0867747
57 0.0847864 0.0834602
58 0.0813168 0.0798164
59 0.0775264 0.0758575
60 0.07343 0.0715993
61 0.0690438 0.0670585
62 0.0643851 0.062253
63 0.0594724 0.0572019
64 0.0543249 0.051925
65 0.048963 0.0464432
66 0.0434079 0.0407781
67 0.0376815 0.0349521
68 0.0318063 0.0289881
69 0.0258057 0.0229098
70 0.0197032 0.016741
71 0.0135229 0.0105061
72 0.00728926 0.00422979
73 0.00102685 -0.00206322
74 -0.0052396 -0.00834808
75 -0.0114854 -0.0146
76 -0.0176858 -0.0207943
77 -0.0238165 -0.0269065
78 -0.0298531 -0.0329126
79 -0.035772 -0.0387887
80 -0.0415496 -0.0445118
81 -0.0471633 -0.0500592
82 -0.0525909 -0.0554091
83 -0.0578109 -0.0605403
84 -0.0628027 -0.0654325
85 -0.0675467 -0.0700665
86 -0.0720241 -0.074424
87 -0.0762173 -0.0784878
88 -0.0801097 -0.0822418
89 -0.0836859 -0.0856713
90 -0.0869319 -0.0887626
91 -0.0898347 -0.0915036
92 -0.0923831 -0.0938836
93 -0.0945668 -0.095893
94 -0.0963774 -0.0975239
95 -0.0978075 -0.09877
96 -0.0988517 -0.0996263
97 -0.0995057 -0.100089
98 -0.0997671 -0.100157
99 -0.0996347 -0.0998303
100 -0.0991091 -0.0991091
101 -0.0981924 -0.0979968
102 -0.0968881 -0.0964977
103 -0.0952015 -0.0946178
104 -0.0931391 -0.0923645
105 -0.0907092 -0.0897467
106 -0.0879213 -0.0867747
107 -0.0847864 -0.0834602
108 -0.0813168 -0.0798164
109 -0.0775264 -0.0758575
110 -0.07343 -0.0715993
111 -0.0690438 -0.0670585
112 -0.0643851 -0.062253
113 -0.0594724 -0.0572019
114 -0.0543249 -0.051925
115 -0.048963 -0.0464432
116 -0.0434079 -0.0407781
117 -0.0376815 -0.0349521
118 -0.0318063 -0.0289881
119 -0.0258057 -0.0229098
120 -0.0197032 -0.016741
121 -0.0135229 -0.0105061
122 -0.00728926 -0.00422979
123 -0.00102685 0.00206322
124 0.0052396 0.00834808
125 0.0114854 0.0146
126 0.0176858 0.0207943
127 0.0238165 0.0269065
128 0.0298531 0.0329126
129 0.035772 0.0387887
130 0.0415496 0.0445118
131 0.0471633 0.0500592
132 0.0525909 0.0554091
133 0.0578109 0.0605403
134 0.0628027 0.0654325
135 0.0675467 0.0700665
136 0.0720241 0.074424
137 0.0762173 0.0784878
138 0.0801097 0.0822418
139 0.0836859 0.0856713
140 0.0869319 0.0887626
141 0.0898347 0.0915036
142 0.0923831 0.0938836
143 0.0945668 0.095893
144 0.0963774 0.0975239
145 0.0978075 0.09877
146 0.0988517 0.0996263
147 0.0995057 0.100089
148 0.0997671 0.100157
149 0.0996347 0.0998303
150 0.0991091 0.0991091
151 0.0981924 0.0979968
152 0.0968881 0.0964977
153 0.0952015 0.0946178
154 0.0931391 0.0923645
155 0.0907092 0.0897467
156 0.0879213 0.0867747
157 0.0847864 0.0834602
158 0.0813168 0.0798164
159 0.0775264 0.0758575
160 0.07343 0.0715993
161 0.0690438 0.0670585
162 0.0643851 0.062253
163 0.0594724 0.0572019
164 0.0543249 0.051925
165 0.048963 0.0464432
166 0.0434079 0.0407781
167 0.0376815 0.0349521
168 0.0318063 0.0289881
169 0.0258057 0.0229098
170 0.0197032 0.016741
171 0.0135229 0.0105061
172 0.00728926 0.00422979
173 0.00102685 -0.00206322
174 -0.0052396 -0.00834808
175 -0.0114854 -0.0146
176 -0.0176858 -0.0207943
177 -0.0238165 -0.0269065
178 -0.0298531 -0.0329126
179 -0.035772 -0.0387887
180 -0.0415496 -0.0445118
181 -0.0471633 -0.0500592
182 -0.0525909 -0.0554091
183 -0.0578109 -0.0605403
184 -0.0628027 -0.0654325
185 -0.0675467 -0.0700665
186 -0.0720241 -0.074424
187 -0.0762173 -0.0784878
188 -0.0801097 -0.0822418
189 -0.0836859 -0.0856713
190 -0.0869319 -0.0887626
191 -0.0898347 -0.0915036
192 -0.0923831 -0.0938836
193 -0.0945668 -0.095893
194 -0.0963774 -0.0975239
195 -0.0978075 -0.09877
196 -0.0988517 -0.0996263
197 -0.0995057 -0.100089
198 -0.0997671 -0.100157
199 -0.0996347 -0.0998303
200 -0.0991091 -0.0991091
201 -0.0981924 -0.0979968
202 -0.0968881 -0.0964977
203 -0.0952015 -0.0946178
204 -0.0931391 -0.0923645
205 -0.0907092 -0.0897467
206 -0.0879213 -0.0867747
207 -0.0847864 -0.0834602
208 -0.0813168 -0.0798164
209 -0.0775264 -0.0758575
210 -0.07343 -0.0715993
211 -0.0690438 -0.0670585
212 -0.0643851 -0.062253
213 -0.0594724 -0.0572019
214 -0.0543249 -0.051925
215 -0.048963 -0.0464432
216 -0.0434079 -0.0407781
217 -0.0376815 -0.0349521
218 -0.0318063 -0.0289881
219 -0.0258057 -0.0229098
220 -0.0197032 -0.016741
221 -0.0135229 -0.0105061
222 -0.00728926 -0.00422979
223 -0.00102685 0.00206322
224 0.0052396 0.00834808
225 0.0114854 0.0146
226 0.0176858 0.0207943
227 0.0238165 0.0269065
228 0.0298531 0.0329126
229 0.035772 0.0387887
230 0.0415496 0.0445118
231 0.0471633 0.0500592
232 0.0525909 0.0554091
233 0.0578109 0.0605403
234 0.0628027 0.0654325
235 0.0675467 0.0700665
236 0.0720241 0.074424
237 0.0762173 0.0784878
238 0.0801097 0.0822418
239 0.0836859 0.0856713
240 0.0869319 0.0887626
241 0.0898347 0.0915036
242 0.0923831 0.0938836
243 0.0945668 0.095893
244 0.0963774 0.0975239
245 0.0978075 0.09877
246 0.0988517 0.0996263
247 0.0995057 0.100089
248 0.0997671 0.100157
249 0.0996347 0.0998303
250 0.0991091 0.0991091
251 0.0981924 0.0979968
252 0.0968881 0.0964977
253 0.0952015 0.0946178
254 0.0931391 0.0923645
255 0.0907092 0.0897467
256 0.0879213 0.0867747
257 0.0847864 0.0834602
258 0.0813168 0.0798164
259 0.0775264 0.0758575
260 0.07343 0.0715993
261 0.0690438 0.0670585
262 0.0643851 0.062253
263 0.0594724 0.0572019
264 0.0543249 0.051925
265 0.048963 0.0464432
266 0.0434079 0.0407781
267 0.0376815 0.0349521
268 0.0318063 0.0289881
269 0.0258057 0.0229098
270 0.0197032 0.016741
271 0.0135229 0.0105061
272 0.00728926 0.00422979
273 0.00102685 -0.00206322
274 -0.0052396 -0.00834808
275 -0.0114854 -0.0146
276 -0.0176858 -0.0207943
277 -0.0238165 -0.0269065
278 -0.0298531 -0.0329126
279 -0.035772 -0.0387887
280 -0.0415496 -0.0445118
281 -0.0471633 -0.0500592
282 -0.0525909 -0.0554091
283 -0.0578109 -0.0605403
284 -0.0628027 -0.0654325
285 -0.0675467 -0.0700665
286 -0.0720241 -0.074424
287 -0.0762173 -0.0784878
288 -0.0801097 -0.0822418
289 -0.0836859 -0.0856713
290 -0.0869319 -0.0887626
291 -0.0898347 -0.0915036
292 -0.0923831 -0.0938836
293 -0.0945668 -0.095893
294 -0.0963774 -0.0975239
295 -0.0978075 -0.09877
296 -0.0988517 -0.0996263
297 -0.0995057 -0.100089
298 -0.0997671 -0.100157
299 -0.0996347 -0.0998303
300 -0.0991091 -0.0991091
301 -0.0981924 -0.0979968
302 -0.0968881 -0.0964977
303 -0.0952015 -0.0946178
304 -0.0931391 -0.0923645
305 -0.0907092 -0.0897467
306 -0.0879213 -0.0867747
307 -0.0847864 -0.0834602
308 -0.0813168 -0.0798164
309 -0.0775264 -0.0758575
310 -0.07343 -0.0715993
311 -0.0690438 -0.0670585
312 -0.0643851 -0.062253
313 -0.0594724 -0.0572019
314 -0.0543249 -0.051925
315 -0.048963 -0.0464432
316 -0.0434079 -0.0407781
317 -0.0376815 -0.0349521
318 -0.0318063 -0.0289881
319 -0.0258057 -0.0229098
320 -0.0197032 -0.016741
321 -0.0135229 -0.0105061
322 -0.00728926 -0.00422979
323 -0.00102685 0.00206322
324 0.0052396 0.00834808
325 0.0114854 0.0146
326 0.0176858 0.0207943
327 0.0238165 0.0269065
328 0.0298531 0.0329126
329 0.035772 0.0387887
330 0.0415496 0.0445118
331 0.0471633 0.0500592
332 0.0525909 0.0554091
333 0.0578109 0.0605403
334 0.0628027 0.0654325
335 0.0675467 0.0700665
336 0.0720241 0.074424
337 0.0762173 0.0784878
338 0.0801097 0.0822418
339 0.0836859 0.0856713
340 0.0869319 0.0887626
341 0.0898347 0.0915036
342 0.0923831 0.0938836
343 0.0945668 0.095893
344 0.0963774 0.0975239
345 0.0978075 0.09877
346 0.0988517 0.0996263
347 0.0995057 0.100089
348 0.0997671 0.100157
349 0.0996347 0.0998303
350 0.0991091 0.0991091
351 0.0981924 0.0979968
352 0.0968881 0.0964977
353 0.0952015 0.0946178
354 0.0931391 0.0923645
355 0.0907092 0.0897467
356 0.0879213 0.0867747
357 0.0847864 0.0834602
358 0.0813168 0.0798164
359 0.0775264 0.0758575
360 0.07343 0.0715993
361 0.0690438 0.0670585
362 0.0643851 0.062253
363 0.0594724 0.0572019
364 0.0543249 0.051925
365 0.048963 0.0464432
366 0.0434079 0.0407781
367 0.0376815 0.0349521
368 0.0318063 0.0289881
369 0.0258057 0.0229098
370 0.0197032 0.016741
371 0.0135229 0.0105061
372 0.00728926 0.00422979
373 0.00102685 -0.00206322
374 -0.0052396 -0.00834808
375 -0.0114854 -0.0146
376 -0.0176858 -0.0207943
377 -0.0238165 -0.0269065
378 -0.0298531 -0.0329126
379 -0.035772 -0.0387887
380 -0.0415496 -0.0445118
381 -0.0471633 -0.0500592
382 -0.0525909 -0.0554091
383 -0.0578109 -0.0605403
384 -0.0628027 -0.0654325
385 -0.0675467 -0.0700665
386 -0.0720241 -0.074424
387 -0.0762173 -0.0784878
388 -0.0801097 -0.0822418
389 -0.0836859 -0.0856713
390 -0.0869319 -0.0887626
391 -0.0898347 -0.0915036
392 -0.0923831 -0.0938836
393 -0.0945668 -0.095893
394 -0.0963774 -0.0975239
395 -0.0978075 -0.09877
396 -0.0988517 -0.0996263
397 -0.0995057 -0.100089
398 -0.0997671 -0.100157
