0 -0.048803 -0.048803
1 -0.043275 -0.0431787
2 -0.0375761 -0.0373839
3 -0.031729 -0.0314416
4 -0.0257567 -0.0253753
5 -0.0196827 -0.0192088
6 -0.013531 -0.0129664
7 -0.00732595 -0.00667293
8 -0.00109196 -0.000353098
9 0.00514633 0.00596813
10 0.0113643 0.0122658
11 0.0175374 0.0185151
12 0.0236414 0.0246913
13 0.029652 0.03077
14 0.0355456 0.0367273
15 0.0412989 0.0425397
16 0.0468892 0.0481842
17 0.0522945 0.0536385
18 0.0574934 0.0588811
19 0.0624654 0.0638914
20 0.0671909 0.0686495
21 0.0716512 0.0731367
22 0.0758287 0.0773352
23 0.079707 0.0812286
24 0.0832707 0.0848013
25 0.0865057 0.0880394
26 0.0893994 0.0909301
27 0.0919402 0.0934618
28 0.0941182 0.0956248
29 0.0959248 0.0974103
30 0.0973528 0.0988114
31 0.0983966 0.0998226
32 0.099052 0.10044
33 0.0993166 0.100661
34 0.0991892 0.100484
35 0.0986703 0.0999111
36 0.097762 0.0989438
37 0.0964679 0.0975859
38 0.0947931 0.095843
39 0.0927442 0.0937218
40 0.0903293 0.0912307
41 0.0875578 0.0883796
42 0.0844409 0.0851797
43 0.0809906 0.0816437
44 0.0772208 0.0777854
45 0.0731462 0.0736201
46 0.0687829 0.0691643
47 0.0641481 0.0644355
48 0.0592602 0.0594525
49 0.0541385 0.0542348
50 0.048803 0.048803
51 0.043275 0.0431787
52 0.0375761 0.0373839
53 0.031729 0.0314416
54 0.0257567 0.0253753
55 0.0196827 0.0192088
56 0.013531 0.0129664
57 0.00732595 0.00667293
58 0.00109196 0.000353098
59 -0.00514633 -0.00596813
60 -0.0113643 -0.0122658
61 -0.0175374 -0.0185151
62 -0.0236414 -0.0246913
63 -0.029652 -0.03077
64 -0.0355456 -0.0367273
65 -0.0412989 -0.0425397
66 -0.0468892 -0.0481842
67 -0.0522945 -0.0536385
68 -0.0574934 -0.0588811
69 -0.0624654 -0.0638914
70 -0.0671909 -0.0686495
71 -0.0716512 -0.0731367
72 -0.0758287 -0.0773352
73 -0.079707 -0.0812286
