0 0.0921789 0.0921789
1 0.0896587 0.0894768
2 0.0867847 0.0864216
3 0.0835682 0.0830254
4 0.0800218 0.0793014
5 0.0761597 0.0752645
6 0.071997 0.0709306
7 0.0675502 0.0663167
8 0.0628367 0.0614412
9 0.0578753 0.0563231
10 0.0526855 0.0509827
11 0.0472877 0.0454412
12 0.0417033 0.0397203
13 0.0359544 0.0338427
14 0.0300635 0.0278315
15 0.024054 0.0217104
16 0.0179496 0.0155037
17 0.0117743 0.00923577
18 0.00555255 0.00293141
19 -0.000691104 -0.00338452
20 -0.00693203 -0.00968709
21 -0.0131456 -0.0159514
22 -0.0193073 -0.0221528
23 -0.0253928 -0.0282668
24 -0.0313781 -0.0342692
25 -0.0372395 -0.0401363
26 -0.042954 -0.0458451
27 -0.0484989 -0.0513729
28 -0.0538525 -0.056698
29 -0.0589935 -0.0617994
30 -0.0639017 -0.0666568
31 -0.0685577 -0.0712512
32 -0.0729432 -0.0755643
33 -0.0770408 -0.0795793
34 -0.0808343 -0.0832802
35 -0.0843088 -0.0866524
36 -0.0874506 -0.0896826
37 -0.0902472 -0.0923589
38 -0.0926877 -0.0946708
39 -0.0947624 -0.0966089
40 -0.0964631 -0.0981659
41 -0.0977832 -0.0993354
42 -0.0987173 -0.100113
43 -0.0992618 -0.100495
44 -0.0994146 -0.100481
45 -0.099175 -0.10007
46 -0.098544 -0.0992644
47 -0.0975242 -0.098067
48 -0.0961194 -0.0964825
49 -0.0943353 -0.0945172
50 -0.0921789 -0.0921789
51 -0.0896587 -0.0894768
52 -0.0867847 -0.0864216
53 -0.0835682 -0.0830254
54 -0.0800218 -0.0793014
55 -0.0761597 -0.0752645
56 -0.071997 -0.0709306
57 -0.0675502 -0.0663167
58 -0.0628367 -0.0614412
59 -0.0578753 -0.0563231
60 -0.0526855 -0.0509827
61 -0.0472877 -0.0454412
62 -0.0417033 -0.0397203
63 -0.0359544 -0.0338427
64 -0.0300635 -0.0278315
65 -0.024054 -0.0217104
66 -0.0179496 -0.0155037
67 -0.0117743 -0.00923577
68 -0.00555255 -0.00293141
69 0.000691104 0.00338452
70 0.00693203 0.00968709
71 0.0131456 0.0159514
72 0.0193073 0.0221528
73 0.0253928 0.0282668
74 0.0313781 0.0342692
75 0.0372395 0.0401363
76 0.042954 0.0458451
77 0.0484989 0.0513729
78 0.0538525 0.056698
79 0.0589935 0.0617994
80 0.0639017 0.0666568
81 0.0685577 0.0712512
82 0.0729432 0.0755643
83 0.0770408 0.0795793
84 0.0808343 0.0832802
85 0.0843088 0.0866524
86 0.0874506 0.0896826
87 0.0902472 0.0923589
88 0.0926877 0.0946708
89 0.0947624 0.0966089
90 0.0964631 0.0981659
91 0.0977832 0.0993354
92 0.0987173 0.100113
93 0.0992618 0.100495
94 0.0994146 0.100481
95 0.099175 0.10007
96 0.098544 0.0992644
97 0.0975242 0.098067
98 0.0961194 0.0964825
99 0.0943353 0.0945172
100 0.0921789 0.0921789
101 0.0896587 0.0894768
102 0.0867847 0.0864216
103 0.0835682 0.0830254
104 0.0800218 0.0793014
105 0.0761597 0.0752645
106 0.071997 0.0709306
107 0.0675502 0.0663167
108 0.0628367 0.0614412
109 0.0578753 0.0563231
110 0.0526855 0.0509827
111 0.0472877 0.0454412
112 0.0417033 0.0397203
113 0.0359544 0.0338427
114 0.0300635 0.0278315
115 0.024054 0.0217104
116 0.0179496 0.0155037
117 0.0117743 0.00923577
118 0.00555255 0.00293141
119 -0.000691104 -0.00338452
120 -0.00693203 -0.00968709
121 -0.0131456 -0.0159514
122 -0.0193073 -0.0221528
123 -0.0253928 -0.0282668
124 -0.0313781 -0.0342692
125 -0.0372395 -0.0401363
126 -0.042954 -0.0458451
127 -0.0484989 -0.0513729
128 -0.0538525 -0.056698
129 -0.0589935 -0.0617994
130 -0.0639017 -0.0666568
131 -0.0685577 -0.0712512
132 -0.0729432 -0.0755643
133 -0.0770408 -0.0795793
134 -0.0808343 -0.0832802
135 -0.0843088 -0.0866524
136 -0.0874506 -0.0896826
137 -0.0902472 -0.0923589
138 -0.0926877 -0.0946708
139 -0.0947624 -0.0966089
140 -0.0964631 -0.0981659
141 -0.0977832 -0.0993354
142 -0.0987173 -0.100113
143 -0.0992618 -0.100495
144 -0.0994146 -0.100481
145 -0.099175 -0.10007
146 -0.098544 -0.0992644
147 -0.0975242 -0.098067
148 -0.0961194 -0.0964825
149 -0.0943353 -0.0945172
150 -0.0921789 -0.0921789
151 -0.0896587 -0.0894768
152 -0.0867847 -0.0864216
153 -0.0835682 -0.0830254
154 -0.0800218 -0.0793014
155 -0.0761597 -0.0752645
156 -0.071997 -0.0709306
157 -0.0675502 -0.0663167
158 -0.0628367 -0.0614412
159 -0.0578753 -0.0563231
160 -0.0526855 -0.0509827
161 -0.0472877 -0.0454412
162 -0.0417033 -0.0397203
163 -0.0359544 -0.0338427
164 -0.0300635 -0.0278315
165 -0.024054 -0.0217104
166 -0.0179496 -0.0155037
167 -0.0117743 -0.00923577
168 -0.00555255 -0.00293141
169 0.000691104 0.00338452
170 0.00693203 0.00968709
171 0.0131456 0.0159514
172 0.0193073 0.0221528
173 0.0253928 0.0282668
174 0.0313781 0.0342692
175 0.0372395 0.0401363
176 0.042954 0.0458451
177 0.0484989 0.0513729
178 0.0538525 0.056698
179 0.0589935 0.0617994
180 0.0639017 0.0666568
181 0.0685577 0.0712512
182 0.0729432 0.0755643
183 0.0770408 0.0795793
184 0.0808343 0.0832802
185 0.0843088 0.0866524
186 0.0874506 0.0896826
187 0.0902472 0.0923589
188 0.0926877 0.0946708
189 0.0947624 0.0966089
190 0.0964631 0.0981659
191 0.0977832 0.0993354
192 0.0987173 0.100113
193 0.0992618 0.100495
194 0.0994146 0.100481
195 0.099175 0.10007
196 0.098544 0.0992644
197 0.0975242 0.098067
198 0.0961194 0.0964825
199 0.0943353 0.0945172
200 0.0921789 0.0921789
201 0.0896587 0.0894768
202 0.0867847 0.0864216
203 0.0835682 0.0830254
204 0.0800218 0.0793014
205 0.0761597 0.0752645
206 0.071997 0.0709306
207 0.0675502 0.0663167
208 0.0628367 0.0614412
209 0.0578753 0.0563231
210 0.0526855 0.0509827
211 0.0472877 0.0454412
212 0.0417033 0.0397203
213 0.0359544 0.0338427
214 0.0300635 0.0278315
215 0.024054 0.0217104
216 0.0179496 0.0155037
217 0.0117743 0.00923577
218 0.00555255 0.00293141
219 -0.000691104 -0.00338452
220 -0.00693203 -0.00968709
221 -0.0131456 -0.0159514
222 -0.0193073 -0.0221528
223 -0.0253928 -0.0282668
224 -0.0313781 -0.0342692
225 -0.0372395 -0.0401363
226 -0.042954 -0.0458451
227 -0.0484989 -0.0513729
228 -0.0538525 -0.056698
229 -0.0589935 -0.0617994
230 -0.0639017 -0.0666568
231 -0.0685577 -0.0712512
232 -0.0729432 -0.0755643
233 -0.0770408 -0.0795793
234 -0.0808343 -0.0832802
235 -0.0843088 -0.0866524
236 -0.0874506 -0.0896826
237 -0.0902472 -0.0923589
238 -0.0926877 -0.0946708
239 -0.0947624 -0.0966089
240 -0.0964631 -0.0981659
241 -0.0977832 -0.0993354
242 -0.0987173 -0.100113
243 -0.0992618 -0.100495
244 -0.0994146 -0.100481
245 -0.099175 -0.10007
246 -0.098544 -0.0992644
247 -0.0975242 -0.098067
248 -0.0961194 -0.0964825
249 -0.0943353 -0.0945172
250 -0.0921789 -0.0921789
251 -0.0896587 -0.0894768
252 -0.0867847 -0.0864216
253 -0.0835682 -0.0830254
254 -0.0800218 -0.0793014
255 -0.0761597 -0.0752645
256 -0.071997 -0.0709306
257 -0.0675502 -0.0663167
258 -0.0628367 -0.0614412
259 -0.0578753 -0.0563231
260 -0.0526855 -0.0509827
261 -0.0472877 -0.0454412
262 -0.0417033 -0.0397203
263 -0.0359544 -0.0338427
264 -0.0300635 -0.0278315
265 -0.024054 -0.0217104
266 -0.0179496 -0.0155037
267 -0.0117743 -0.00923577
268 -0.00555255 -0.00293141
269 0.000691104 0.00338452
270 0.00693203 0.00968709
271 0.0131456 0.0159514
272 0.0193073 0.0221528
273 0.0253928 0.0282668
274 0.0313781 0.0342692
275 0.0372395 0.0401363
276 0.042954 0.0458451
277 0.0484989 0.0513729
278 0.0538525 0.056698
279 0.0589935 0.0617994
280 0.0639017 0.0666568
281 0.0685577 0.0712512
282 0.0729432 0.0755643
283 0.0770408 0.0795793
284 0.0808343 0.0832802
285 0.0843088 0.0866524
286 0.0874506 0.0896826
287 0.0902472 0.0923589
288 0.0926877 0.0946708
289 0.0947624 0.0966089
290 0.0964631 0.0981659
291 0.0977832 0.0993354
292 0.0987173 0.100113
293 0.0992618 0.100495
294 0.0994146 0.100481
295 0.099175 0.10007
296 0.098544 0.0992644
297 0.0975242 0.098067
298 0.0961194 0.0964825
299 0.0943353 0.0945172
300 0.0921789 0.0921789
301 0.0896587 0.0894768
302 0.0867847 0.0864216
303 0.0835682 0.0830254
304 0.0800218 0.0793014
305 0.0761597 0.0752645
306 0.071997 0.0709306
307 0.0675502 0.0663167
308 0.0628367 0.0614412
309 0.0578753 0.0563231
310 0.0526855 0.0509827
311 0.0472877 0.0454412
312 0.0417033 0.0397203
313 0.0359544 0.0338427
314 0.0300635 0.0278315
315 0.024054 0.0217104
316 0.0179496 0.0155037
317 0.0117743 0.00923577
318 0.00555255 0.00293141
319 -0.000691104 -0.00338452
320 -0.00693203 -0.00968709
321 -0.0131456 -0.0159514
322 -0.0193073 -0.0221528
323 -0.0253928 -0.0282668
324 -0.0313781 -0.0342692
325 -0.0372395 -0.0401363
326 -0.042954 -0.0458451
327 -0.0484989 -0.0513729
328 -0.0538525 -0.056698
329 -0.0589935 -0.0617994
330 -0.0639017 -0.0666568
331 -0.0685577 -0.0712512
332 -0.0729432 -0.0755643
333 -0.0770408 -0.0795793
334 -0.0808343 -0.0832802
335 -0.0843088 -0.0866524
336 -0.0874506 -0.0896826
337 -0.0902472 -0.0923589
