0 -0.0272181 -0.0272181
1 -0.0211495 -0.0210958
2 -0.0149973 -0.0148901
3 -0.00878602 -0.00862574
4 -0.00254003 -0.00232731
5 0.00371599 0.00398032
6 0.00995735 0.0102722
7 0.0161594 0.0165236
8 0.0222977 0.0227098
9 0.028348 0.0288063
10 0.0342864 0.0347892
11 0.0400895 0.0406347
12 0.0457344 0.0463199
13 0.0511988 0.0518223
14 0.0564611 0.0571202
15 0.0615006 0.0621926
16 0.0662974 0.0670196
17 0.0708325 0.0715821
18 0.0750881 0.0758621
19 0.0790474 0.0798427
20 0.0826947 0.0835082
21 0.0860156 0.0868441
22 0.0889971 0.0898373
23 0.0916274 0.092476
24 0.093896 0.0947497
25 0.0957941 0.0966494
26 0.0973141 0.0981678
27 0.09845 0.0992987
28 0.0991975 0.100038
29 0.0995534 0.100382
30 0.0995164 0.10033
31 0.0990867 0.099882
32 0.098266 0.0990399
33 0.0970574 0.097807
34 0.0954658 0.096188
35 0.0934974 0.0941895
36 0.0911601 0.0918192
37 0.088463 0.0890865
38 0.0854167 0.0860023
39 0.0820334 0.0825786
40 0.0783263 0.0788291
41 0.0743101 0.0747684
42 0.0700006 0.0704127
43 0.0654148 0.065779
44 0.0605709 0.0608858
45 0.055488 0.0557523
46 0.0501861 0.0503988
47 0.0446861 0.0448463
48 0.0390097 0.0391169
49 0.0331794 0.0332331
50 0.0272181 0.0272181
51 0.0211495 0.0210958
52 0.0149973 0.0148901
53 0.00878602 0.00862574
54 0.00254003 0.00232731
55 -0.00371599 -0.00398032
56 -0.00995735 -0.0102722
57 -0.0161594 -0.0165236
58 -0.0222977 -0.0227098
59 -0.028348 -0.0288063
60 -0.0342864 -0.0347892
61 -0.0400895 -0.0406347
62 -0.0457344 -0.0463199
63 -0.0511988 -0.0518223
64 -0.0564611 -0.0571202
65 -0.0615006 -0.0621926
66 -0.0662974 -0.0670196
67 -0.0708325 -0.0715821
68 -0.0750881 -0.0758621
69 -0.0790474 -0.0798427
70 -0.0826947 -0.0835082
71 -0.0860156 -0.0868441
72 -0.0889971 -0.0898373
73 -0.0916274 -0.092476
