0 -0.0765974 -0.0765974
1 -0.0724874 -0.0723362
2 -0.0680912 -0.0677895
3 -0.0634263 -0.0629753
4 -0.0585112 -0.0579125
5 -0.0533651 -0.0526212
6 -0.0480083 -0.0471222
7 -0.0424622 -0.0414372
8 -0.0367484 -0.0355888
9 -0.0308896 -0.0295998
10 -0.0249089 -0.023494
11 -0.0188299 -0.0172956
12 -0.0126766 -0.0110288
13 -0.00647329 -0.00471854
14 -0.000244405 0.00161035
15 0.00598545 0.00793289
16 0.0121917 0.0142241
17 0.0183498 0.0204592
18 0.0244355 0.0266136
19 0.0304247 0.0326629
20 0.0362939 0.0385833
21 0.0420199 0.0443514
22 0.04758 0.0499445
23 0.0529523 0.0553405
24 0.0581157 0.0605181
25 0.0630497 0.0654569
26 0.0677349 0.0701373
27 0.0721528 0.0745409
28 0.0762859 0.0786504
29 0.0801179 0.0824494
30 0.0836338 0.0859231
31 0.0868195 0.0890577
32 0.0896627 0.0918408
33 0.092152 0.0942614
34 0.0942776 0.09631
35 0.0960311 0.0979786
36 0.0974057 0.0992604
37 0.0983958 0.100151
38 0.0989976 0.100645
39 0.0992087 0.100743
40 0.0990283 0.100443
41 0.0984571 0.0997469
42 0.0974973 0.0986569
43 0.0961527 0.0971776
44 0.0944286 0.0953148
45 0.0923319 0.0930758
46 0.0898708 0.0904695
47 0.087055 0.0875061
48 0.0838957 0.0841974
49 0.0804052 0.0805564
50 0.0765974 0.0765974
51 0.0724874 0.0723362
52 0.0680912 0.0677895
53 0.0634263 0.0629753
54 0.0585112 0.0579125
55 0.0533651 0.0526212
56 0.0480083 0.0471222
57 0.0424622 0.0414372
58 0.0367484 0.0355888
59 0.0308896 0.0295998
60 0.0249089 0.023494
61 0.0188299 0.0172956
62 0.0126766 0.0110288
63 0.00647329 0.00471854
64 0.000244405 -0.00161035
65 -0.00598545 -0.00793289
66 -0.0121917 -0.0142241
67 -0.0183498 -0.0204592
68 -0.0244355 -0.0266136
69 -0.0304247 -0.0326629
70 -0.0362939 -0.0385833
71 -0.0420199 -0.0443514
72 -0.04758 -0.0499445
73 -0.0529523 -0.0553405
74 -0.0581157 -0.0605181
75 -0.0630497 -0.0654569
76 -0.0677349 -0.0701373
77 -0.0721528 -0.0745409
78 -0.0762859 -0.0786504
79 -0.0801179 -0.0824494
80 -0.0836338 -0.0859231
81 -0.0868195 -0.0890577
82 -0.0896627 -0.0918408
83 -0.092152 -0.0942614
84 -0.0942776 -0.09631
85 -0.0960311 -0.0979786
86 -0.0974057 -0.0992604
87 -0.0983958 -0.100151
88 -0.0989976 -0.100645
89 -0.0992087 -0.100743
90 -0.0990283 -0.100443
91 -0.0984571 -0.0997469
92 -0.0974973 -0.0986569
93 -0.0961527 -0.0971776
94 -0.0944286 -0.0953148
95 -0.0923319 -0.0930758
96 -0.0898708 -0.0904695
97 -0.087055 -0.0875061
98 -0.0838957 -0.0841974
99 -0.0804052 -0.0805564
100 -0.0765974 -0.0765974
101 -0.0724874 -0.0723362
102 -0.0680912 -0.0677895
103 -0.0634263 -0.0629753
104 -0.0585112 -0.0579125
105 -0.0533651 -0.0526212
106 -0.0480083 -0.0471222
107 -0.0424622 -0.0414372
108 -0.0367484 -0.0355888
109 -0.0308896 -0.0295998
110 -0.0249089 -0.023494
111 -0.0188299 -0.0172956
112 -0.0126766 -0.0110288
113 -0.00647329 -0.00471854
114 -0.000244405 0.00161035
115 0.00598545 0.00793289
116 0.0121917 0.0142241
117 0.0183498 0.0204592
118 0.0244355 0.0266136
119 0.0304247 0.0326629
120 0.0362939 0.0385833
121 0.0420199 0.0443514
122 0.04758 0.0499445
123 0.0529523 0.0553405
124 0.0581157 0.0605181
125 0.0630497 0.0654569
126 0.0677349 0.0701373
127 0.0721528 0.0745409
128 0.0762859 0.0786504
129 0.0801179 0.0824494
130 0.0836338 0.0859231
131 0.0868195 0.0890577
132 0.0896627 0.0918408
133 0.092152 0.0942614
134 0.0942776 0.09631
135 0.0960311 0.0979786
136 0.0974057 0.0992604
137 0.0983958 0.100151
138 0.0989976 0.100645
139 0.0992087 0.100743
140 0.0990283 0.100443
141 0.0984571 0.0997469
142 0.0974973 0.0986569
143 0.0961527 0.0971776
144 0.0944286 0.0953148
145 0.0923319 0.0930758
146 0.0898708 0.0904695
147 0.087055 0.0875061
148 0.0838957 0.0841974
149 0.0804052 0.0805564
150 0.0765974 0.0765974
151 0.0724874 0.0723362
152 0.0680912 0.0677895
153 0.0634263 0.0629753
154 0.0585112 0.0579125
155 0.0533651 0.0526212
156 0.0480083 0.0471222
157 0.0424622 0.0414372
158 0.0367484 0.0355888
159 0.0308896 0.0295998
160 0.0249089 0.023494
161 0.0188299 0.0172956
162 0.0126766 0.0110288
163 0.00647329 0.00471854
164 0.000244405 -0.00161035
165 -0.00598545 -0.00793289
166 -0.0121917 -0.0142241
167 -0.0183498 -0.0204592
168 -0.0244355 -0.0266136
169 -0.0304247 -0.0326629
170 -0.0362939 -0.0385833
171 -0.0420199 -0.0443514
172 -0.04758 -0.0499445
173 -0.0529523 -0.0553405
174 -0.0581157 -0.0605181
175 -0.0630497 -0.0654569
176 -0.0677349 -0.0701373
177 -0.0721528 -0.0745409
178 -0.0762859 -0.0786504
179 -0.0801179 -0.0824494
180 -0.0836338 -0.0859231
181 -0.0868195 -0.0890577
182 -0.0896627 -0.0918408
183 -0.092152 -0.0942614
184 -0.0942776 -0.09631
185 -0.0960311 -0.0979786
186 -0.0974057 -0.0992604
187 -0.0983958 -0.100151
188 -0.0989976 -0.100645
189 -0.0992087 -0.100743
190 -0.0990283 -0.100443
191 -0.0984571 -0.0997469
192 -0.0974973 -0.0986569
193 -0.0961527 -0.0971776
194 -0.0944286 -0.0953148
