0 0.0958695 0.0958695
1 0.0939965 0.0938073
2 0.0917525 0.0913749
3 0.0891464 0.0885819
4 0.0861885 0.0854392
5 0.0828904 0.0819594
6 0.0792652 0.0781561
7 0.0753272 0.0740444
8 0.0710919 0.0696404
9 0.066576 0.0649617
10 0.0617974 0.0600265
11 0.0567749 0.0548544
12 0.0515283 0.0494659
13 0.0460784 0.0438821
14 0.0404466 0.0381252
15 0.0346552 0.0322178
16 0.028727 0.0261832
17 0.0226855 0.0200453
18 0.0165544 0.0138283
19 0.010358 0.00755676
20 0.00412072 0.00125536
21 -0.00213282 -0.00505099
22 -0.00837795 -0.0113374
23 -0.01459 -0.0175791
24 -0.0207445 -0.0237514
25 -0.0268171 -0.0298299
26 -0.0327839 -0.0357908
27 -0.0386213 -0.0416104
28 -0.0443063 -0.0472657
29 -0.0498164 -0.0527346
30 -0.0551299 -0.0579953
31 -0.0602259 -0.0630271
32 -0.0650841 -0.0678102
33 -0.0696855 -0.0723257
34 -0.0740119 -0.0765557
35 -0.0780462 -0.0804836
36 -0.0817725 -0.0840939
37 -0.0851761 -0.0873723
38 -0.0882435 -0.0903059
39 -0.0909626 -0.0928831
40 -0.0933228 -0.0950937
41 -0.0953147 -0.096929
42 -0.0969304 -0.0983818
43 -0.0981635 -0.0994463
44 -0.0990093 -0.100118
45 -0.0994643 -0.100395
46 -0.0995268 -0.100276
47 -0.0991965 -0.099761
48 -0.0984747 -0.0988523
49 -0.0973642 -0.0975534
50 -0.0958695 -0.0958695
51 -0.0939965 -0.0938073
52 -0.0917525 -0.0913749
53 -0.0891464 -0.0885819
54 -0.0861885 -0.0854392
55 -0.0828904 -0.0819594
56 -0.0792652 -0.0781561
57 -0.0753272 -0.0740444
58 -0.0710919 -0.0696404
59 -0.066576 -0.0649617
60 -0.0617974 -0.0600265
61 -0.0567749 -0.0548544
62 -0.0515283 -0.0494659
63 -0.0460784 -0.0438821
64 -0.0404466 -0.0381252
65 -0.0346552 -0.0322178
66 -0.028727 -0.0261832
67 -0.0226855 -0.0200453
68 -0.0165544 -0.0138283
69 -0.010358 -0.00755676
70 -0.00412072 -0.00125536
71 0.00213282 0.00505099
72 0.00837795 0.0113374
73 0.01459 0.0175791
74 0.0207445 0.0237514
75 0.0268171 0.0298299
76 0.0327839 0.0357908
77 0.0386213 0.0416104
78 0.0443063 0.0472657
79 0.0498164 0.0527346
80 0.0551299 0.0579953
81 0.0602259 0.0630271
82 0.0650841 0.0678102
83 0.0696855 0.0723257
84 0.0740119 0.0765557
85 0.0780462 0.0804836
86 0.0817725 0.0840939
87 0.0851761 0.0873723
88 0.0882435 0.0903059
89 0.0909626 0.0928831
90 0.0933228 0.0950937
91 0.0953147 0.096929
92 0.0969304 0.0983818
93 0.0981635 0.0994463
94 0.0990093 0.100118
95 0.0994643 0.100395
96 0.0995268 0.100276
97 0.0991965 0.099761
98 0.0984747 0.0988523
99 0.0973642 0.0975534
100 0.0958695 0.0958695
101 0.0939965 0.0938073
102 0.0917525 0.0913749
103 0.0891464 0.0885819
104 0.0861885 0.0854392
105 0.0828904 0.0819594
106 0.0792652 0.0781561
107 0.0753272 0.0740444
108 0.0710919 0.0696404
109 0.066576 0.0649617
110 0.0617974 0.0600265
111 0.0567749 0.0548544
112 0.0515283 0.0494659
113 0.0460784 0.0438821
114 0.0404466 0.0381252
115 0.0346552 0.0322178
116 0.028727 0.0261832
117 0.0226855 0.0200453
118 0.0165544 0.0138283
119 0.010358 0.00755676
120 0.00412072 0.00125536
121 -0.00213282 -0.00505099
122 -0.00837795 -0.0113374
123 -0.01459 -0.0175791
124 -0.0207445 -0.0237514
125 -0.0268171 -0.0298299
126 -0.0327839 -0.0357908
127 -0.0386213 -0.0416104
128 -0.0443063 -0.0472657
129 -0.0498164 -0.0527346
130 -0.0551299 -0.0579953
131 -0.0602259 -0.0630271
132 -0.0650841 -0.0678102
133 -0.0696855 -0.0723257
134 -0.0740119 -0.0765557
135 -0.0780462 -0.0804836
136 -0.0817725 -0.0840939
137 -0.0851761 -0.0873723
138 -0.0882435 -0.0903059
139 -0.0909626 -0.0928831
140 -0.0933228 -0.0950937
141 -0.0953147 -0.096929
142 -0.0969304 -0.0983818
143 -0.0981635 -0.0994463
144 -0.0990093 -0.100118
145 -0.0994643 -0.100395
146 -0.0995268 -0.100276
147 -0.0991965 -0.099761
148 -0.0984747 -0.0988523
149 -0.0973642 -0.0975534
150 -0.0958695 -0.0958695
151 -0.0939965 -0.0938073
152 -0.0917525 -0.0913749
153 -0.0891464 -0.0885819
154 -0.0861885 -0.0854392
155 -0.0828904 -0.0819594
156 -0.0792652 -0.0781561
157 -0.0753272 -0.0740444
158 -0.0710919 -0.0696404
159 -0.066576 -0.0649617
160 -0.0617974 -0.0600265
161 -0.0567749 -0.0548544
162 -0.0515283 -0.0494659
163 -0.0460784 -0.0438821
164 -0.0404466 -0.0381252
165 -0.0346552 -0.0322178
166 -0.028727 -0.0261832
167 -0.0226855 -0.0200453
168 -0.0165544 -0.0138283
169 -0.010358 -0.00755676
170 -0.00412072 -0.00125536
171 0.00213282 0.00505099
172 0.00837795 0.0113374
173 0.01459 0.0175791
174 0.0207445 0.0237514
175 0.0268171 0.0298299
176 0.0327839 0.0357908
177 0.0386213 0.0416104
178 0.0443063 0.0472657
179 0.0498164 0.0527346
180 0.0551299 0.0579953
181 0.0602259 0.0630271
182 0.0650841 0.0678102
183 0.0696855 0.0723257
184 0.0740119 0.0765557
185 0.0780462 0.0804836
186 0.0817725 0.0840939
187 0.0851761 0.0873723
188 0.0882435 0.0903059
189 0.0909626 0.0928831
190 0.0933228 0.0950937
191 0.0953147 0.096929
192 0.0969304 0.0983818
193 0.0981635 0.0994463
194 0.0990093 0.100118
195 0.0994643 0.100395
196 0.0995268 0.100276
197 0.0991965 0.099761
198 0.0984747 0.0988523
199 0.0973642 0.0975534
200 0.0958695 0.0958695
201 0.0939965 0.0938073
