0 -0.0973696 -0.0973696
1 -0.0986945 -0.0985024
2 -0.0996299 -0.0992464
3 -0.100172 -0.0995988
4 -0.100319 -0.099558
5 -0.10007 -0.0991244
6 -0.099426 -0.0982996
7 -0.0983897 -0.0970868
8 -0.096965 -0.0954909
9 -0.0951577 -0.0935181
10 -0.0929748 -0.0911762
11 -0.090425 -0.0884746
12 -0.0875184 -0.0854237
13 -0.0842663 -0.0820357
14 -0.0806817 -0.078324
15 -0.0767787 -0.0743031
16 -0.0725726 -0.069989
17 -0.0680802 -0.0653987
18 -0.063319 -0.0605503
19 -0.058308 -0.0554629
20 -0.0530669 -0.0501567
21 -0.0476163 -0.0446525
22 -0.0419778 -0.038972
23 -0.0361736 -0.0331378
24 -0.0302267 -0.0271728
25 -0.0241605 -0.0211005
26 -0.0179989 -0.014945
27 -0.0117663 -0.00873051
28 -0.00548732 -0.00248155
29 0.000813373 0.0037772
30 0.00711085 0.010021
31 0.0133803 0.0162253
32 0.0195969 0.0223656
33 0.0257361 0.0284176
34 0.0317738 0.0343575
35 0.0376861 0.0401617
36 0.0434497 0.0458075
37 0.0490418 0.0512724
38 0.0544404 0.0565351
39 0.0596241 0.0615746
40 0.0645725 0.0663711
41 0.069266 0.0709056
42 0.0736862 0.0751604
43 0.0778156 0.0791185
44 0.0816379 0.0827643
45 0.085138 0.0860836
46 0.0883021 0.0890631
47 0.0911177 0.0916911
48 0.0935737 0.0939572
49 0.0956604 0.0958525
50 0.0973696 0.0973696
51 0.0986945 0.0985024
52 0.0996299 0.0992464
53 0.100172 0.0995988
54 0.100319 0.099558
55 0.10007 0.0991244
56 0.099426 0.0982996
57 0.0983897 0.0970868
58 0.096965 0.0954909
59 0.0951577 0.0935181
60 0.0929748 0.0911762
61 0.090425 0.0884746
62 0.0875184 0.0854237
63 0.0842663 0.0820357
64 0.0806817 0.078324
65 0.0767787 0.0743031
66 0.0725726 0.069989
67 0.0680802 0.0653987
68 0.063319 0.0605503
69 0.058308 0.0554629
70 0.0530669 0.0501567
71 0.0476163 0.0446525
72 0.0419778 0.038972
73 0.0361736 0.0331378
74 0.0302267 0.0271728
75 0.0241605 0.0211005
76 0.0179989 0.014945
77 0.0117663 0.00873051
78 0.00548732 0.00248155
79 -0.000813373 -0.0037772
80 -0.00711085 -0.010021
81 -0.0133803 -0.0162253
82 -0.0195969 -0.0223656
83 -0.0257361 -0.0284176
84 -0.0317738 -0.0343575
85 -0.0376861 -0.0401617
86 -0.0434497 -0.0458075
87 -0.0490418 -0.0512724
88 -0.0544404 -0.0565351
89 -0.0596241 -0.0615746
90 -0.0645725 -0.0663711
91 -0.069266 -0.0709056
92 -0.0736862 -0.0751604
93 -0.0778156 -0.0791185
94 -0.0816379 -0.0827643
95 -0.085138 -0.0860836
96 -0.0883021 -0.0890631
97 -0.0911177 -0.0916911
98 -0.0935737 -0.0939572
99 -0.0956604 -0.0958525
100 -0.0973696 -0.0973696
101 -0.0986945 -0.0985024
102 -0.0996299 -0.0992464
103 -0.100172 -0.0995988
104 -0.100319 -0.099558
105 -0.10007 -0.0991244
106 -0.099426 -0.0982996
107 -0.0983897 -0.0970868
108 -0.096965 -0.0954909
109 -0.0951577 -0.0935181
110 -0.0929748 -0.0911762
111 -0.090425 -0.0884746
112 -0.0875184 -0.0854237
113 -0.0842663 -0.0820357
114 -0.0806817 -0.078324
115 -0.0767787 -0.0743031
116 -0.0725726 -0.069989
117 -0.0680802 -0.0653987
118 -0.063319 -0.0605503
119 -0.058308 -0.0554629
120 -0.0530669 -0.0501567
121 -0.0476163 -0.0446525
122 -0.0419778 -0.038972
123 -0.0361736 -0.0331378
124 -0.0302267 -0.0271728
125 -0.0241605 -0.0211005
126 -0.0179989 -0.014945
127 -0.0117663 -0.00873051
128 -0.00548732 -0.00248155
129 0.000813373 0.0037772
130 0.00711085 0.010021
131 0.0133803 0.0162253
132 0.0195969 0.0223656
133 0.0257361 0.0284176
134 0.0317738 0.0343575
135 0.0376861 0.0401617
136 0.0434497 0.0458075
137 0.0490418 0.0512724
138 0.0544404 0.0565351
139 0.0596241 0.0615746
140 0.0645725 0.0663711
141 0.069266 0.0709056
142 0.0736862 0.0751604
143 0.0778156 0.0791185
144 0.0816379 0.0827643
145 0.085138 0.0860836
146 0.0883021 0.0890631
147 0.0911177 0.0916911
148 0.0935737 0.0939572
149 0.0956604 0.0958525
150 0.0973696 0.0973696
151 0.0986945 0.0985024
152 0.0996299 0.0992464
153 0.100172 0.0995988
154 0.100319 0.099558
155 0.10007 0.0991244
156 0.099426 0.0982996
157 0.0983897 0.0970868
158 0.096965 0.0954909
159 0.0951577 0.0935181
160 0.0929748 0.0911762
161 0.090425 0.0884746
162 0.0875184 0.0854237
163 0.0842663 0.0820357
164 0.0806817 0.078324
165 0.0767787 0.0743031
166 0.0725726 0.069989
167 0.0680802 0.0653987
168 0.063319 0.0605503
169 0.058308 0.0554629
170 0.0530669 0.0501567
171 0.0476163 0.0446525
172 0.0419778 0.038972
173 0.0361736 0.0331378
174 0.0302267 0.0271728
175 0.0241605 0.0211005
176 0.0179989 0.014945
177 0.0117663 0.00873051
178 0.00548732 0.00248155
179 -0.000813373 -0.0037772
180 -0.00711085 -0.010021
