0 0.00507191 0.00507191
1 0.0113379 0.0113279
2 0.0175591 0.0175391
3 0.023711 0.0236811
4 0.0297693 0.0297297
5 0.0357102 0.0356609
6 0.0415101 0.0414514
7 0.0471462 0.0470784
8 0.0525963 0.0525195
9 0.0578387 0.0577533
10 0.0628529 0.0627592
11 0.0676191 0.0675175
12 0.0721184 0.0720092
13 0.076333 0.0762168
14 0.0802464 0.0801236
15 0.0838432 0.0837142
16 0.087109 0.0869744
17 0.090031 0.0898914
18 0.0925978 0.0924536
19 0.0947991 0.0946509
20 0.0966263 0.0964747
21 0.0980721 0.0979177
22 0.0991309 0.0989743
23 0.0997984 0.0996403
24 0.100072 0.0999131
25 0.0999509 0.0997915
26 0.0994352 0.0992761
27 0.0985271 0.0983689
28 0.0972301 0.0970735
29 0.0955494 0.095395
30 0.0934916 0.0933401
31 0.0910649 0.0909167
32 0.0882788 0.0881345
33 0.0851442 0.0850046
34 0.0816737 0.0815391
35 0.0778808 0.0777518
36 0.0737805 0.0736577
37 0.0693891 0.0692729
38 0.0647238 0.0646147
39 0.0598031 0.0597015
40 0.0546464 0.0545527
41 0.049274 0.0491886
42 0.0437072 0.0436304
43 0.0379678 0.0379
44 0.0320786 0.03202
45 0.0260629 0.0260136
46 0.0199442 0.0199046
47 0.0137469 0.013717
48 0.00749525 0.00747528
49 0.00121407 0.00120406
50 -0.00507191 -0.00507191
51 -0.0113379 -0.0113279
52 -0.0175591 -0.0175391
53 -0.023711 -0.0236811
54 -0.0297693 -0.0297297
55 -0.0357102 -0.0356609
56 -0.0415101 -0.0414514
57 -0.0471462 -0.0470784
58 -0.0525963 -0.0525195
59 -0.0578387 -0.0577533
60 -0.0628529 -0.0627592
61 -0.0676191 -0.0675175
62 -0.0721184 -0.0720092
63 -0.076333 -0.0762168
64 -0.0802464 -0.0801236
65 -0.0838432 -0.0837142
66 -0.087109 -0.0869744
67 -0.090031 -0.0898914
68 -0.0925978 -0.0924536
69 -0.0947991 -0.0946509
70 -0.0966263 -0.0964747
71 -0.0980721 -0.0979177
72 -0.0991309 -0.0989743
73 -0.0997984 -0.0996403
74 -0.100072 -0.0999131
75 -0.0999509 -0.0997915
76 -0.0994352 -0.0992761
77 -0.0985271 -0.0983689
78 -0.0972301 -0.0970735
79 -0.0955494 -0.095395
80 -0.0934916 -0.0933401
81 -0.0910649 -0.0909167
82 -0.0882788 -0.0881345
83 -0.0851442 -0.0850046
84 -0.0816737 -0.0815391
85 -0.0778808 -0.0777518
86 -0.0737805 -0.0736577
87 -0.0693891 -0.0692729
88 -0.0647238 -0.0646147
89 -0.0598031 -0.0597015
90 -0.0546464 -0.0545527
91 -0.049274 -0.0491886
92 -0.0437072 -0.0436304
93 -0.0379678 -0.0379
94 -0.0320786 -0.03202
95 -0.0260629 -0.0260136
96 -0.0199442 -0.0199046
97 -0.0137469 -0.013717
98 -0.00749525 -0.00747528
99 -0.00121407 -0.00120406
100 0.00507191 0.00507191
101 0.0113379 0.0113279
102 0.0175591 0.0175391
103 0.023711 0.0236811
104 0.0297693 0.0297297
105 0.0357102 0.0356609
106 0.0415101 0.0414514
107 0.0471462 0.0470784
108 0.0525963 0.0525195
109 0.0578387 0.0577533
110 0.0628529 0.0627592
111 0.0676191 0.0675175
112 0.0721184 0.0720092
113 0.076333 0.0762168
114 0.0802464 0.0801236
115 0.0838432 0.0837142
116 0.087109 0.0869744
117 0.090031 0.0898914
118 0.0925978 0.0924536
119 0.0947991 0.0946509
