0 -0.0767962 -0.0767962
1 -0.0727009 -0.0725494
2 -0.0683187 -0.0680162
3 -0.0636668 -0.0632146
4 -0.0587637 -0.0581635
5 -0.0536286 -0.0528828
6 -0.0482819 -0.0473935
7 -0.0427447 -0.0417171
8 -0.0370387 -0.0358761
9 -0.0311866 -0.0298935
10 -0.0252114 -0.0237929
11 -0.0191368 -0.0175984
12 -0.0129865 -0.0113344
13 -0.00678508 -0.00502578
14 -0.000556843 0.00130273
15 0.00567359 0.00762609
16 0.0118816 0.0139194
17 0.0180428 0.0201577
18 0.0241327 0.0263165
19 0.0301275 0.0323714
20 0.0360033 0.0382986
21 0.041737 0.0440746
22 0.047306 0.0496767
23 0.0526883 0.0550827
24 0.0578627 0.0602713
25 0.0628087 0.0652221
26 0.0675068 0.0699155
27 0.0719385 0.0743329
28 0.0760863 0.078457
29 0.0799339 0.0822715
30 0.0834659 0.0857612
31 0.0866686 0.0889126
32 0.0895292 0.091713
33 0.0920365 0.0941514
34 0.0941806 0.0962183
35 0.095953 0.0979055
36 0.0973467 0.0992063
37 0.0983562 0.100116
38 0.0989775 0.10063
39 0.0992083 0.100747
40 0.0990475 0.100466
41 0.0984958 0.099789
42 0.0975554 0.098718
43 0.0962299 0.0972575
44 0.0945247 0.0954132
45 0.0924465 0.0931923
46 0.0900034 0.0906036
47 0.0872051 0.0876574
48 0.0840627 0.0843652
49 0.0805885 0.08074
50 0.0767962 0.0767962
51 0.0727009 0.0725494
52 0.0683187 0.0680162
53 0.0636668 0.0632146
54 0.0587637 0.0581635
55 0.0536286 0.0528828
56 0.0482819 0.0473935
57 0.0427447 0.0417171
58 0.0370387 0.0358761
59 0.0311866 0.0298935
60 0.0252114 0.0237929
61 0.0191368 0.0175984
62 0.0129865 0.0113344
63 0.00678508 0.00502578
64 0.000556843 -0.00130273
65 -0.00567359 -0.00762609
66 -0.0118816 -0.0139194
67 -0.0180428 -0.0201577
68 -0.0241327 -0.0263165
69 -0.0301275 -0.0323714
70 -0.0360033 -0.0382986
71 -0.041737 -0.0440746
72 -0.047306 -0.0496767
73 -0.0526883 -0.0550827
74 -0.0578627 -0.0602713
75 -0.0628087 -0.0652221
76 -0.0675068 -0.0699155
77 -0.0719385 -0.0743329
78 -0.0760863 -0.078457
79 -0.0799339 -0.0822715
80 -0.0834659 -0.0857612
81 -0.0866686 -0.0889126
82 -0.0895292 -0.091713
83 -0.0920365 -0.0941514
84 -0.0941806 -0.0962183
85 -0.095953 -0.0979055
86 -0.0973467 -0.0992063
87 -0.0983562 -0.100116
88 -0.0989775 -0.10063
89 -0.0992083 -0.100747
90 -0.0990475 -0.100466
91 -0.0984958 -0.099789
92 -0.0975554 -0.098718
93 -0.0962299 -0.0972575
94 -0.0945247 -0.0954132
95 -0.0924465 -0.0931923
96 -0.0900034 -0.0906036
97 -0.0872051 -0.0876574
98 -0.0840627 -0.0843652
99 -0.0805885 -0.08074
100 -0.0767962 -0.0767962
101 -0.0727009 -0.0725494
102 -0.0683187 -0.0680162
103 -0.0636668 -0.0632146
104 -0.0587637 -0.0581635
105 -0.0536286 -0.0528828
106 -0.0482819 -0.0473935
107 -0.0427447 -0.0417171
108 -0.0370387 -0.0358761
109 -0.0311866 -0.0298935
110 -0.0252114 -0.0237929
111 -0.0191368 -0.0175984
112 -0.0129865 -0.0113344
113 -0.00678508 -0.00502578
114 -0.000556843 0.00130273
115 0.00567359 0.00762609
116 0.0118816 0.0139194
117 0.0180428 0.0201577
118 0.0241327 0.0263165
119 0.0301275 0.0323714
120 0.0360033 0.0382986
121 0.041737 0.0440746
122 0.047306 0.0496767
123 0.0526883 0.0550827
124 0.0578627 0.0602713
125 0.0628087 0.0652221
126 0.0675068 0.0699155
127 0.0719385 0.0743329
128 0.0760863 0.078457
129 0.0799339 0.0822715
130 0.0834659 0.0857612
131 0.0866686 0.0889126
132 0.0895292 0.091713
133 0.0920365 0.0941514
134 0.0941806 0.0962183
135 0.095953 0.0979055
136 0.0973467 0.0992063
137 0.0983562 0.100116
138 0.0989775 0.10063
139 0.0992083 0.100747
140 0.0990475 0.100466
141 0.0984958 0.099789
142 0.0975554 0.098718
143 0.0962299 0.0972575
144 0.0945247 0.0954132
145 0.0924465 0.0931923
146 0.0900034 0.0906036
147 0.0872051 0.0876574
148 0.0840627 0.0843652
149 0.0805885 0.08074
150 0.0767962 0.0767962
151 0.0727009 0.0725494
152 0.0683187 0.0680162
153 0.0636668 0.0632146
154 0.0587637 0.0581635
155 0.0536286 0.0528828
156 0.0482819 0.0473935
157 0.0427447 0.0417171
158 0.0370387 0.0358761
159 0.0311866 0.0298935
160 0.0252114 0.0237929
161 0.0191368 0.0175984
162 0.0129865 0.0113344
163 0.00678508 0.00502578
164 0.000556843 -0.00130273
165 -0.00567359 -0.00762609
166 -0.0118816 -0.0139194
167 -0.0180428 -0.0201577
168 -0.0241327 -0.0263165
169 -0.0301275 -0.0323714
170 -0.0360033 -0.0382986
171 -0.041737 -0.0440746
172 -0.047306 -0.0496767
173 -0.0526883 -0.0550827
174 -0.0578627 -0.0602713
175 -0.0628087 -0.0652221
176 -0.0675068 -0.0699155
177 -0.0719385 -0.0743329
178 -0.0760863 -0.078457
179 -0.0799339 -0.0822715
180 -0.0834659 -0.0857612
181 -0.0866686 -0.0889126
182 -0.0895292 -0.091713
183 -0.0920365 -0.0941514
184 -0.0941806 -0.0962183
185 -0.095953 -0.0979055
186 -0.0973467 -0.0992063
187 -0.0983562 -0.100116
188 -0.0989775 -0.10063
189 -0.0992083 -0.100747
190 -0.0990475 -0.100466
191 -0.0984958 -0.099789
192 -0.0975554 -0.098718
193 -0.0962299 -0.0972575
194 -0.0945247 -0.0954132
195 -0.0924465 -0.0931923
196 -0.0900034 -0.0906036
197 -0.0872051 -0.0876574
198 -0.0840627 -0.0843652
199 -0.0805885 -0.08074
200 -0.0767962 -0.0767962
201 -0.0727009 -0.0725494
202 -0.0683187 -0.0680162
203 -0.0636668 -0.0632146
204 -0.0587637 -0.0581635
205 -0.0536286 -0.0528828
206 -0.0482819 -0.0473935
207 -0.0427447 -0.0417171
208 -0.0370387 -0.0358761
209 -0.0311866 -0.0298935
210 -0.0252114 -0.0237929
211 -0.0191368 -0.0175984
212 -0.0129865 -0.0113344
213 -0.00678508 -0.00502578
214 -0.000556843 0.00130273
215 0.00567359 0.00762609
216 0.0118816 0.0139194
217 0.0180428 0.0201577
218 0.0241327 0.0263165
219 0.0301275 0.0323714
220 0.0360033 0.0382986
221 0.041737 0.0440746
222 0.047306 0.0496767
223 0.0526883 0.0550827
224 0.0578627 0.0602713
225 0.0628087 0.0652221
226 0.0675068 0.0699155
227 0.0719385 0.0743329
228 0.0760863 0.078457
229 0.0799339 0.0822715
230 0.0834659 0.0857612
231 0.0866686 0.0889126
232 0.0895292 0.091713
233 0.0920365 0.0941514
234 0.0941806 0.0962183
235 0.095953 0.0979055
236 0.0973467 0.0992063
237 0.0983562 0.100116
238 0.0989775 0.10063
239 0.0992083 0.100747
240 0.0990475 0.100466
241 0.0984958 0.099789
242 0.0975554 0.098718
243 0.0962299 0.0972575
244 0.0945247 0.0954132
245 0.0924465 0.0931923
246 0.0900034 0.0906036
247 0.0872051 0.0876574
248 0.0840627 0.0843652
249 0.0805885 0.08074
250 0.0767962 0.0767962
251 0.0727009 0.0725494
252 0.0683187 0.0680162
253 0.0636668 0.0632146
254 0.0587637 0.0581635
255 0.0536286 0.0528828
256 0.0482819 0.0473935
257 0.0427447 0.0417171
258 0.0370387 0.0358761
259 0.0311866 0.0298935
260 0.0252114 0.0237929
261 0.0191368 0.0175984
262 0.0129865 0.0113344
263 0.00678508 0.00502578
264 0.000556843 -0.00130273
