0 -0.0973871 -0.0973871
1 -0.0987073 -0.0985151
2 -0.0996379 -0.0992543
3 -0.100175 -0.0996017
4 -0.100317 -0.0995561
5 -0.100063 -0.0991176
6 -0.0994146 -0.098288
7 -0.0983735 -0.0970704
8 -0.0969441 -0.0954697
9 -0.0951322 -0.0934923
10 -0.0929448 -0.0911459
11 -0.0903906 -0.0884397
12 -0.0874796 -0.0853846
13 -0.0842235 -0.0819924
14 -0.0806349 -0.0782767
15 -0.0767281 -0.0742521
16 -0.0725185 -0.0699344
17 -0.0680227 -0.0653407
18 -0.0632584 -0.0604892
19 -0.0582445 -0.0553989
20 -0.0530007 -0.05009
21 -0.0475478 -0.0445834
22 -0.0419072 -0.0389009
23 -0.0361012 -0.0330648
24 -0.0301527 -0.0270983
25 -0.0240853 -0.0210248
26 -0.0179228 -0.0148683
27 -0.0116895 -0.00865313
28 -0.00541013 -0.00240382
29 0.000890604 0.00385496
30 0.00718782 0.0100985
31 0.0134567 0.0163023
32 0.0196724 0.0224416
33 0.0258105 0.0284925
34 0.0318468 0.0344308
35 0.0377573 0.0402333
36 0.0435189 0.045877
37 0.0491087 0.0513397
38 0.0545046 0.0565997
39 0.0596855 0.0616364
40 0.0646309 0.0664298
41 0.0693211 0.070961
42 0.0737378 0.0752122
43 0.0778635 0.0791666
44 0.0816819 0.0828085
45 0.0851779 0.0861236
46 0.0883377 0.0890989
47 0.091149 0.0917225
48 0.0936005 0.0939841
49 0.0956826 0.0958748
50 0.0973871 0.0973871
51 0.0987073 0.0985151
52 0.0996379 0.0992543
53 0.100175 0.0996017
54 0.100317 0.0995561
55 0.100063 0.0991176
56 0.0994146 0.098288
57 0.0983735 0.0970704
58 0.0969441 0.0954697
59 0.0951322 0.0934923
60 0.0929448 0.0911459
61 0.0903906 0.0884397
62 0.0874796 0.0853846
63 0.0842235 0.0819924
64 0.0806349 0.0782767
65 0.0767281 0.0742521
66 0.0725185 0.0699344
67 0.0680227 0.0653407
68 0.0632584 0.0604892
69 0.0582445 0.0553989
70 0.0530007 0.05009
71 0.0475478 0.0445834
72 0.0419072 0.0389009
73 0.0361012 0.0330648
74 0.0301527 0.0270983
75 0.0240853 0.0210248
76 0.0179228 0.0148683
77 0.0116895 0.00865313
78 0.00541013 0.00240382
79 -0.000890604 -0.00385496
80 -0.00718782 -0.0100985
81 -0.0134567 -0.0163023
82 -0.0196724 -0.0224416
83 -0.0258105 -0.0284925
84 -0.0318468 -0.0344308
85 -0.0377573 -0.0402333
86 -0.0435189 -0.045877
87 -0.0491087 -0.0513397
88 -0.0545046 -0.0565997
89 -0.0596855 -0.0616364
90 -0.0646309 -0.0664298
91 -0.0693211 -0.070961
92 -0.0737378 -0.0752122
93 -0.0778635 -0.0791666
94 -0.0816819 -0.0828085
95 -0.0851779 -0.0861236
96 -0.0883377 -0.0890989
97 -0.091149 -0.0917225
98 -0.0936005 -0.0939841
99 -0.0956826 -0.0958748
100 -0.0973871 -0.0973871
101 -0.0987073 -0.0985151
102 -0.0996379 -0.0992543
103 -0.100175 -0.0996017
104 -0.100317 -0.0995561
105 -0.100063 -0.0991176
106 -0.0994146 -0.098288
107 -0.0983735 -0.0970704
108 -0.0969441 -0.0954697
109 -0.0951322 -0.0934923
110 -0.0929448 -0.0911459
111 -0.0903906 -0.0884397
112 -0.0874796 -0.0853846
113 -0.0842235 -0.0819924
114 -0.0806349 -0.0782767
115 -0.0767281 -0.0742521
116 -0.0725185 -0.0699344
