0 0.0927385 0.0927385
1 0.0903033 0.0901203
2 0.0875117 0.0871465
3 0.0843748 0.0838287
4 0.0809049 0.0801801
5 0.0771156 0.076215
6 0.0730221 0.0719492
7 0.0686403 0.0673994
8 0.0639876 0.0625836
9 0.0590825 0.0575208
10 0.0539441 0.0522311
11 0.0485929 0.0467352
12 0.0430499 0.0410548
13 0.037337 0.0352124
14 0.0314767 0.0292311
15 0.0254922 0.0231344
16 0.0194071 0.0169464
17 0.0132454 0.0106915
18 0.00703146 0.00439441
19 0.000789749 -0.00192001
20 -0.00545508 -0.00822686
21 -0.0116784 -0.0145012
22 -0.0178556 -0.0207184
23 -0.0239623 -0.0268538
24 -0.0299745 -0.0328832
25 -0.0358684 -0.0387828
26 -0.0416207 -0.0445294
27 -0.0472088 -0.0501002
28 -0.0526105 -0.0554733
29 -0.0578046 -0.0606275
30 -0.0627706 -0.0655424
31 -0.0674889 -0.0701987
32 -0.0719408 -0.0745779
33 -0.0761088 -0.0786627
34 -0.0799764 -0.0824372
35 -0.0835284 -0.0858863
36 -0.0867508 -0.0889964
37 -0.0896308 -0.0917553
38 -0.0921571 -0.0941521
39 -0.0943196 -0.0961773
40 -0.0961099 -0.097823
41 -0.0975209 -0.0990826
42 -0.0985471 -0.0999511
43 -0.0991843 -0.100425
44 -0.0994301 -0.100503
45 -0.0992835 -0.100184
46 -0.0987451 -0.0994698
47 -0.0978169 -0.098363
48 -0.0965027 -0.096868
49 -0.0948077 -0.0949907
50 -0.0927385 -0.0927385
51 -0.0903033 -0.0901203
52 -0.0875117 -0.0871465
53 -0.0843748 -0.0838287
54 -0.0809049 -0.0801801
55 -0.0771156 -0.076215
56 -0.0730221 -0.0719492
57 -0.0686403 -0.0673994
58 -0.0639876 -0.0625836
59 -0.0590825 -0.0575208
60 -0.0539441 -0.0522311
61 -0.0485929 -0.0467352
62 -0.0430499 -0.0410548
63 -0.037337 -0.0352124
64 -0.0314767 -0.0292311
65 -0.0254922 -0.0231344
66 -0.0194071 -0.0169464
67 -0.0132454 -0.0106915
68 -0.00703146 -0.00439441
69 -0.000789749 0.00192001
70 0.00545508 0.00822686
71 0.0116784 0.0145012
72 0.0178556 0.0207184
73 0.0239623 0.0268538
74 0.0299745 0.0328832
75 0.0358684 0.0387828
76 0.0416207 0.0445294
77 0.0472088 0.0501002
78 0.0526105 0.0554733
79 0.0578046 0.0606275
80 0.0627706 0.0655424
81 0.0674889 0.0701987
82 0.0719408 0.0745779
83 0.0761088 0.0786627
84 0.0799764 0.0824372
85 0.0835284 0.0858863
86 0.0867508 0.0889964
87 0.0896308 0.0917553
88 0.0921571 0.0941521
89 0.0943196 0.0961773
90 0.0961099 0.097823
91 0.0975209 0.0990826
92 0.0985471 0.0999511
93 0.0991843 0.100425
94 0.0994301 0.100503
95 0.0992835 0.100184
96 0.0987451 0.0994698
97 0.0978169 0.098363
98 0.0965027 0.096868
99 0.0948077 0.0949907
100 0.0927385 0.0927385
101 0.0903033 0.0901203
102 0.0875117 0.0871465
103 0.0843748 0.0838287
104 0.0809049 0.0801801
105 0.0771156 0.076215
106 0.0730221 0.0719492
107 0.0686403 0.0673994
108 0.0639876 0.0625836
109 0.0590825 0.0575208
110 0.0539441 0.0522311
111 0.0485929 0.0467352
112 0.0430499 0.0410548
113 0.037337 0.0352124
114 0.0314767 0.0292311
115 0.0254922 0.0231344
116 0.0194071 0.0169464
117 0.0132454 0.0106915
118 0.00703146 0.00439441
119 0.000789749 -0.00192001
120 -0.00545508 -0.00822686
121 -0.0116784 -0.0145012
122 -0.0178556 -0.0207184
123 -0.0239623 -0.0268538
124 -0.0299745 -0.0328832
125 -0.0358684 -0.0387828
126 -0.0416207 -0.0445294
127 -0.0472088 -0.0501002
128 -0.0526105 -0.0554733
129 -0.0578046 -0.0606275
130 -0.0627706 -0.0655424
131 -0.0674889 -0.0701987
132 -0.0719408 -0.0745779
133 -0.0761088 -0.0786627
134 -0.0799764 -0.0824372
135 -0.0835284 -0.0858863
136 -0.0867508 -0.0889964
137 -0.0896308 -0.0917553
138 -0.0921571 -0.0941521
139 -0.0943196 -0.0961773
140 -0.0961099 -0.097823
141 -0.0975209 -0.0990826
142 -0.0985471 -0.0999511
143 -0.0991843 -0.100425
144 -0.0994301 -0.100503
145 -0.0992835 -0.100184
146 -0.0987451 -0.0994698
147 -0.0978169 -0.098363
148 -0.0965027 -0.096868
149 -0.0948077 -0.0949907
150 -0.0927385 -0.0927385
151 -0.0903033 -0.0901203
152 -0.0875117 -0.0871465
153 -0.0843748 -0.0838287
154 -0.0809049 -0.0801801
155 -0.0771156 -0.076215
156 -0.0730221 -0.0719492
157 -0.0686403 -0.0673994
158 -0.0639876 -0.0625836
159 -0.0590825 -0.0575208
160 -0.0539441 -0.0522311
161 -0.0485929 -0.0467352
162 -0.0430499 -0.0410548
163 -0.037337 -0.0352124
164 -0.0314767 -0.0292311
165 -0.0254922 -0.0231344
166 -0.0194071 -0.0169464
167 -0.0132454 -0.0106915
168 -0.00703146 -0.00439441
169 -0.000789749 0.00192001
170 0.00545508 0.00822686
171 0.0116784 0.0145012
172 0.0178556 0.0207184
173 0.0239623 0.0268538
174 0.0299745 0.0328832
175 0.0358684 0.0387828
176 0.0416207 0.0445294
177 0.0472088 0.0501002
178 0.0526105 0.0554733
179 0.0578046 0.0606275
180 0.0627706 0.0655424
181 0.0674889 0.0701987
182 0.0719408 0.0745779
183 0.0761088 0.0786627
184 0.0799764 0.0824372
185 0.0835284 0.0858863
186 0.0867508 0.0889964
187 0.0896308 0.0917553
188 0.0921571 0.0941521
189 0.0943196 0.0961773
190 0.0961099 0.097823
191 0.0975209 0.0990826
192 0.0985471 0.0999511
193 0.0991843 0.100425
194 0.0994301 0.100503
195 0.0992835 0.100184
196 0.0987451 0.0994698
197 0.0978169 0.098363
198 0.0965027 0.096868
199 0.0948077 0.0949907
200 0.0927385 0.0927385
201 0.0903033 0.0901203
202 0.0875117 0.0871465
203 0.0843748 0.0838287
204 0.0809049 0.0801801
205 0.0771156 0.076215
206 0.0730221 0.0719492
207 0.0686403 0.0673994
208 0.0639876 0.0625836
209 0.0590825 0.0575208
210 0.0539441 0.0522311
211 0.0485929 0.0467352
212 0.0430499 0.0410548
213 0.037337 0.0352124
214 0.0314767 0.0292311
215 0.0254922 0.0231344
216 0.0194071 0.0169464
217 0.0132454 0.0106915
218 0.00703146 0.00439441
219 0.000789749 -0.00192001
220 -0.00545508 -0.00822686
221 -0.0116784 -0.0145012
222 -0.0178556 -0.0207184
223 -0.0239623 -0.0268538
224 -0.0299745 -0.0328832
225 -0.0358684 -0.0387828
226 -0.0416207 -0.0445294
227 -0.0472088 -0.0501002
228 -0.0526105 -0.0554733
229 -0.0578046 -0.0606275
230 -0.0627706 -0.0655424
231 -0.0674889 -0.0701987
232 -0.0719408 -0.0745779
233 -0.0761088 -0.0786627
234 -0.0799764 -0.0824372
235 -0.0835284 -0.0858863
236 -0.0867508 -0.0889964
237 -0.0896308 -0.0917553
238 -0.0921571 -0.0941521
239 -0.0943196 -0.0961773
240 -0.0961099 -0.097823
241 -0.0975209 -0.0990826
242 -0.0985471 -0.0999511
243 -0.0991843 -0.100425
244 -0.0994301 -0.100503
245 -0.0992835 -0.100184
246 -0.0987451 -0.0994698
247 -0.0978169 -0.098363
248 -0.0965027 -0.096868
249 -0.0948077 -0.0949907
250 -0.0927385 -0.0927385
251 -0.0903033 -0.0901203
252 -0.0875117 -0.0871465
253 -0.0843748 -0.0838287
254 -0.0809049 -0.0801801
255 -0.0771156 -0.076215
256 -0.0730221 -0.0719492
257 -0.0686403 -0.0673994
258 -0.0639876 -0.0625836
259 -0.0590825 -0.0575208
260 -0.0539441 -0.0522311
261 -0.0485929 -0.0467352
262 -0.0430499 -0.0410548
263 -0.037337 -0.0352124
264 -0.0314767 -0.0292311
265 -0.0254922 -0.0231344
266 -0.0194071 -0.0169464
267 -0.0132454 -0.0106915
268 -0.00703146 -0.00439441
269 -0.000789749 0.00192001
270 0.00545508 0.00822686
271 0.0116784 0.0145012
272 0.0178556 0.0207184
273 0.0239623 0.0268538
274 0.0299745 0.0328832
275 0.0358684 0.0387828
276 0.0416207 0.0445294
277 0.0472088 0.0501002
278 0.0526105 0.0554733
279 0.0578046 0.0606275
280 0.0627706 0.0655424
281 0.0674889 0.0701987
282 0.0719408 0.0745779
283 0.0761088 0.0786627
284 0.0799764 0.0824372
285 0.0835284 0.0858863
286 0.0867508 0.0889964
287 0.0896308 0.0917553
288 0.0921571 0.0941521
289 0.0943196 0.0961773
290 0.0961099 0.097823
291 0.0975209 0.0990826
292 0.0985471 0.0999511
293 0.0991843 0.100425
294 0.0994301 0.100503
295 0.0992835 0.100184
296 0.0987451 0.0994698
297 0.0978169 0.098363
298 0.0965027 0.096868
299 0.0948077 0.0949907
300 0.0927385 0.0927385
301 0.0903033 0.0901203
302 0.0875117 0.0871465
303 0.0843748 0.0838287
304 0.0809049 0.0801801
305 0.0771156 0.076215
306 0.0730221 0.0719492
307 0.0686403 0.0673994
308 0.0639876 0.0625836
309 0.0590825 0.0575208
310 0.0539441 0.0522311
311 0.0485929 0.0467352
312 0.0430499 0.0410548
313 0.037337 0.0352124
314 0.0314767 0.0292311
315 0.0254922 0.0231344
316 0.0194071 0.0169464
317 0.0132454 0.0106915
318 0.00703146 0.00439441
319 0.000789749 -0.00192001
320 -0.00545508 -0.00822686
321 -0.0116784 -0.0145012
322 -0.0178556 -0.0207184
323 -0.0239623 -0.0268538
324 -0.0299745 -0.0328832
325 -0.0358684 -0.0387828
326 -0.0416207 -0.0445294
327 -0.0472088 -0.0501002
328 -0.0526105 -0.0554733
329 -0.0578046 -0.0606275
330 -0.0627706 -0.0655424
331 -0.0674889 -0.0701987
332 -0.0719408 -0.0745779
333 -0.0761088 -0.0786627
334 -0.0799764 -0.0824372
335 -0.0835284 -0.0858863
336 -0.0867508 -0.0889964
337 -0.0896308 -0.0917553
338 -0.0921571 -0.0941521
339 -0.0943196 -0.0961773
340 -0.0961099 -0.097823
341 -0.0975209 -0.0990826
342 -0.0985471 -0.0999511
343 -0.0991843 -0.100425
344 -0.0994301 -0.100503
345 -0.0992835 -0.100184
346 -0.0987451 -0.0994698
347 -0.0978169 -0.098363
348 -0.0965027 -0.096868
349 -0.0948077 -0.0949907
350 -0.0927385 -0.0927385
351 -0.0903033 -0.0901203
352 -0.0875117 -0.0871465
353 -0.0843748 -0.0838287
354 -0.0809049 -0.0801801
355 -0.0771156 -0.076215
356 -0.0730221 -0.0719492
357 -0.0686403 -0.0673994
358 -0.0639876 -0.0625836
359 -0.0590825 -0.0575208
360 -0.0539441 -0.0522311
361 -0.0485929 -0.0467352
362 -0.0430499 -0.0410548
363 -0.037337 -0.0352124
364 -0.0314767 -0.0292311
365 -0.0254922 -0.0231344
366 -0.0194071 -0.0169464
367 -0.0132454 -0.0106915
368 -0.00703146 -0.00439441
369 -0.000789749 0.00192001
370 0.00545508 0.00822686
371 0.0116784 0.0145012
372 0.0178556 0.0207184
373 0.0239623 0.0268538
374 0.0299745 0.0328832
375 0.0358684 0.0387828
376 0.0416207 0.0445294
377 0.0472088 0.0501002
378 0.0526105 0.0554733
379 0.0578046 0.0606275
380 0.0627706 0.0655424
381 0.0674889 0.0701987
382 0.0719408 0.0745779
383 0.0761088 0.0786627
384 0.0799764 0.0824372
385 0.0835284 0.0858863
386 0.0867508 0.0889964
387 0.0896308 0.0917553
388 0.0921571 0.0941521
389 0.0943196 0.0961773
390 0.0961099 0.097823
391 0.0975209 0.0990826
392 0.0985471 0.0999511
393 0.0991843 0.100425
394 0.0994301 0.100503
395 0.0992835 0.100184
396 0.0987451 0.0994698
397 0.0978169 0.098363
398 0.0965027 0.096868
399 0.0948077 0.0949907
400 0.0927385 0.0927385
401 0.0903033 0.0901203
402 0.0875117 0.0871465
403 0.0843748 0.0838287
404 0.0809049 0.0801801
405 0.0771156 0.076215
406 0.0730221 0.0719492
407 0.0686403 0.0673994
408 0.0639876 0.0625836
