0 0.00793293 0.00793293
1 0.0141844 0.0141687
2 0.0203798 0.0203485
3 0.0264948 0.0264481
4 0.0325053 0.0324433
5 0.0383874 0.0383104
6 0.0441181 0.0440263
7 0.0496746 0.0495685
8 0.0550352 0.0549151
9 0.0601785 0.0600449
10 0.0650843 0.0649378
11 0.0697332 0.0695743
12 0.074107 0.0739363
13 0.0781883 0.0780066
14 0.081961 0.0817689
15 0.0854103 0.0852086
16 0.0885224 0.0883119
17 0.0912852 0.0910668
18 0.0936878 0.0934622
19 0.0957206 0.0954888
20 0.0973757 0.0971386
21 0.0986464 0.0984049
22 0.0995279 0.099283
23 0.100016 0.0997692
24 0.10011 0.0998616
25 0.0998093 0.09956
26 0.0991142 0.0988654
27 0.098028 0.0977806
28 0.0965549 0.09631
29 0.0947007 0.0944593
30 0.0924728 0.0922357
31 0.08988 0.0896482
32 0.0869324 0.0867069
33 0.0836418 0.0834233
34 0.0800211 0.0798106
35 0.0760845 0.0758828
36 0.0718477 0.0716556
37 0.0673274 0.0671456
38 0.0625413 0.0623706
39 0.0575084 0.0573495
40 0.0522485 0.052102
41 0.0467825 0.0466489
42 0.0411318 0.0410117
43 0.0353188 0.0352126
44 0.0293664 0.0292746
45 0.0232981 0.0232211
46 0.0171379 0.0170759
47 0.01091 0.0108633
48 0.00463904 0.00460779
49 -0.0016502 -0.00166586
50 -0.00793293 -0.00793293
51 -0.0141844 -0.0141687
52 -0.0203798 -0.0203485
53 -0.0264948 -0.0264481
54 -0.0325053 -0.0324433
55 -0.0383874 -0.0383104
56 -0.0441181 -0.0440263
57 -0.0496746 -0.0495685
58 -0.0550352 -0.0549151
59 -0.0601785 -0.0600449
60 -0.0650843 -0.0649378
61 -0.0697332 -0.0695743
62 -0.074107 -0.0739363
63 -0.0781883 -0.0780066
64 -0.081961 -0.0817689
65 -0.0854103 -0.0852086
66 -0.0885224 -0.0883119
67 -0.0912852 -0.0910668
68 -0.0936878 -0.0934622
69 -0.0957206 -0.0954888
70 -0.0973757 -0.0971386
71 -0.0986464 -0.0984049
72 -0.0995279 -0.099283
73 -0.100016 -0.0997692
74 -0.10011 -0.0998616
75 -0.0998093 -0.09956
76 -0.0991142 -0.0988654
77 -0.098028 -0.0977806
78 -0.0965549 -0.09631
79 -0.0947007 -0.0944593
80 -0.0924728 -0.0922357
81 -0.08988 -0.0896482
82 -0.0869324 -0.0867069
83 -0.0836418 -0.0834233
