0 0.0204845 0.0204845
1 0.0143185 0.0142781
2 0.00809601 0.00801533
3 0.00184154 0.00172092
4 -0.0044202 -0.00458029
5 -0.0106645 -0.0108634
6 -0.0168667 -0.0171037
7 -0.0230023 -0.0232764
8 -0.0290472 -0.0293573
9 -0.0349774 -0.0353224
10 -0.0407696 -0.041148
11 -0.0464009 -0.0468112
12 -0.0518491 -0.0522897
13 -0.0570926 -0.0575619
14 -0.0621108 -0.0626068
15 -0.0668839 -0.0674047
16 -0.0713931 -0.0719366
17 -0.0756204 -0.0761846
18 -0.0795494 -0.0801319
19 -0.0831644 -0.0837629
20 -0.0864512 -0.0870634
21 -0.0893968 -0.0900203
22 -0.0919896 -0.0926219
23 -0.0942193 -0.094858
24 -0.0960772 -0.0967197
25 -0.097556 -0.0981997
26 -0.0986497 -0.0992922
27 -0.0993541 -0.0999928
28 -0.0996664 -0.100299
29 -0.0995854 -0.100209
30 -0.0991113 -0.0997236
31 -0.0982461 -0.0988447
32 -0.0969932 -0.0975757
33 -0.0953575 -0.0959216
34 -0.0933454 -0.0938889
35 -0.090965 -0.0914858
36 -0.0882255 -0.0887215
37 -0.0851379 -0.0856072
38 -0.0817142 -0.0821549
39 -0.0779681 -0.0783785
40 -0.0739143 -0.0742927
41 -0.0695688 -0.0699137
42 -0.0649487 -0.0652588
43 -0.0600723 -0.0603464
44 -0.0549588 -0.0551958
45 -0.0496284 -0.0498273
46 -0.0441022 -0.0442623
47 -0.0384019 -0.0385225
48 -0.03255 -0.0326307
49 -0.0265697 -0.0266101
50 -0.0204845 -0.0204845
51 -0.0143185 -0.0142781
52 -0.00809601 -0.00801533
53 -0.00184154 -0.00172092
54 0.0044202 0.00458029
55 0.0106645 0.0108634
56 0.0168667 0.0171037
57 0.0230023 0.0232764
58 0.0290472 0.0293573
59 0.0349774 0.0353224
60 0.0407696 0.041148
61 0.0464009 0.0468112
62 0.0518491 0.0522897
63 0.0570926 0.0575619
64 0.0621108 0.0626068
65 0.0668839 0.0674047
66 0.0713931 0.0719366
67 0.0756204 0.0761846
68 0.0795494 0.0801319
69 0.0831644 0.0837629
70 0.0864512 0.0870634
71 0.0893968 0.0900203
72 0.0919896 0.0926219
73 0.0942193 0.094858
74 0.0960772 0.0967197
75 0.097556 0.0981997
76 0.0986497 0.0992922
77 0.0993541 0.0999928
78 0.0996664 0.100299
79 0.0995854 0.100209
80 0.0991113 0.0997236
81 0.0982461 0.0988447
82 0.0969932 0.0975757
83 0.0953575 0.0959216
84 0.0933454 0.0938889
85 0.090965 0.0914858
86 0.0882255 0.0887215
87 0.0851379 0.0856072
88 0.0817142 0.0821549
89 0.0779681 0.0783785
90 0.0739143 0.0742927
91 0.0695688 0.0699137
92 0.0649487 0.0652588
93 0.0600723 0.0603464
94 0.0549588 0.0551958
95 0.0496284 0.0498273
96 0.0441022 0.0442623
97 0.0384019 0.0385225
98 0.03255 0.0326307
99 0.0265697 0.0266101
100 0.0204845 0.0204845
101 0.0143185 0.0142781
102 0.00809601 0.00801533
103 0.00184154 0.00172092
104 -0.0044202 -0.00458029
105 -0.0106645 -0.0108634
106 -0.0168667 -0.0171037
107 -0.0230023 -0.0232764
108 -0.0290472 -0.0293573
109 -0.0349774 -0.0353224
110 -0.0407696 -0.041148
111 -0.0464009 -0.0468112
112 -0.0518491 -0.0522897
113 -0.0570926 -0.0575619
114 -0.0621108 -0.0626068
115 -0.0668839 -0.0674047
116 -0.0713931 -0.0719366
117 -0.0756204 -0.0761846
118 -0.0795494 -0.0801319
119 -0.0831644 -0.0837629
120 -0.0864512 -0.0870634
121 -0.0893968 -0.0900203
122 -0.0919896 -0.0926219
123 -0.0942193 -0.094858
124 -0.0960772 -0.0967197
125 -0.097556 -0.0981997
126 -0.0986497 -0.0992922
127 -0.0993541 -0.0999928
128 -0.0996664 -0.100299
129 -0.0995854 -0.100209
130 -0.0991113 -0.0997236
131 -0.0982461 -0.0988447
132 -0.0969932 -0.0975757
133 -0.0953575 -0.0959216
134 -0.0933454 -0.0938889
135 -0.090965 -0.0914858
136 -0.0882255 -0.0887215
137 -0.0851379 -0.0856072
138 -0.0817142 -0.0821549
139 -0.0779681 -0.0783785
140 -0.0739143 -0.0742927
141 -0.0695688 -0.0699137
