0 -0.0415657 -0.0415657
1 -0.0472352 -0.0471532
2 -0.0527183 -0.0525546
3 -0.0579933 -0.0577485
4 -0.0630394 -0.0627146
5 -0.0678368 -0.0674331
6 -0.0723664 -0.0718855
7 -0.0766104 -0.0760542
8 -0.0805521 -0.0799228
9 -0.0841759 -0.083476
10 -0.0874675 -0.0866997
11 -0.0904138 -0.0895812
12 -0.0930034 -0.0921092
13 -0.0952259 -0.0942737
14 -0.0970726 -0.0960661
15 -0.0985362 -0.0974795
16 -0.099611 -0.0985081
17 -0.100293 -0.0991479
18 -0.100578 -0.0993964
19 -0.100467 -0.0992527
20 -0.0999596 -0.0987173
21 -0.0990575 -0.0977923
22 -0.0977644 -0.0964813
23 -0.0960855 -0.0947896
24 -0.0940274 -0.0927237
25 -0.0915982 -0.090292
26 -0.0888075 -0.0875039
27 -0.0856664 -0.0843704
28 -0.0821871 -0.080904
29 -0.0783835 -0.0771183
30 -0.0742706 -0.0730283
31 -0.0698645 -0.06865
32 -0.0651827 -0.0640008
33 -0.0602437 -0.059099
34 -0.0550669 -0.053964
35 -0.0496728 -0.048616
36 -0.0440827 -0.0430762
37 -0.0383185 -0.0373663
38 -0.0324032 -0.031509
39 -0.02636 -0.0255273
40 -0.0202127 -0.0194449
41 -0.0139857 -0.0132858
42 -0.00770346 -0.00707417
43 -0.00139084 -0.000834659
44 0.00492728 0.00540814
45 0.0112259 0.0116296
46 0.0174803 0.0178052
47 0.0236657 0.0239105
48 0.0297577 0.0299214
49 0.0357322 0.0358142
50 0.0415657 0.0415657
51 0.0472352 0.0471532
52 0.0527183 0.0525546
53 0.0579933 0.0577485
54 0.0630394 0.0627146
55 0.0678368 0.0674331
56 0.0723664 0.0718855
57 0.0766104 0.0760542
58 0.0805521 0.0799228
59 0.0841759 0.083476
60 0.0874675 0.0866997
61 0.0904138 0.0895812
62 0.0930034 0.0921092
63 0.0952259 0.0942737
64 0.0970726 0.0960661
65 0.0985362 0.0974795
66 0.099611 0.0985081
67 0.100293 0.0991479
68 0.100578 0.0993964
69 0.100467 0.0992527
70 0.0999596 0.0987173
71 0.0990575 0.0977923
72 0.0977644 0.0964813
73 0.0960855 0.0947896
74 0.0940274 0.0927237
75 0.0915982 0.090292
76 0.0888075 0.0875039
77 0.0856664 0.0843704
78 0.0821871 0.080904
79 0.0783835 0.0771183
80 0.0742706 0.0730283
81 0.0698645 0.06865
82 0.0651827 0.0640008
83 0.0602437 0.059099
84 0.0550669 0.053964
85 0.0496728 0.048616
86 0.0440827 0.0430762
87 0.0383185 0.0373663
88 0.0324032 0.031509
89 0.02636 0.0255273
90 0.0202127 0.0194449
91 0.0139857 0.0132858
92 0.00770346 0.00707417
93 0.00139084 0.000834659
94 -0.00492728 -0.00540814
95 -0.0112259 -0.0116296
96 -0.0174803 -0.0178052
97 -0.0236657 -0.0239105
98 -0.0297577 -0.0299214
99 -0.0357322 -0.0358142
100 -0.0415657 -0.0415657
101 -0.0472352 -0.0471532
102 -0.0527183 -0.0525546
