0 -0.0485323 -0.0485323
1 -0.042995 -0.0428992
2 -0.0372881 -0.0370969
3 -0.031434 -0.0311482
4 -0.0254558 -0.0250765
5 -0.0193772 -0.0189059
6 -0.0132221 -0.0126607
7 -0.00701487 -0.00636548
8 -0.000779924 -4.51588e-05
9 0.00545811 0.00627534
10 0.0116746 0.0125711
11 0.017845 0.0188172
12 0.023945 0.0249891
13 0.0299505 0.0310623
14 0.0358378 0.0370129
15 0.0415836 0.0428175
16 0.0471654 0.0484531
17 0.052561 0.0538975
18 0.0577491 0.0591292
19 0.0627094 0.0641275
20 0.0674222 0.0688727
21 0.0718688 0.0733461
22 0.0760319 0.0775301
23 0.0798949 0.081408
24 0.0834426 0.0849647
25 0.0866609 0.0881861
26 0.0895373 0.0910595
27 0.0920603 0.0935735
28 0.09422 0.0957181
29 0.0960078 0.0974851
30 0.0974167 0.0988673
31 0.0984412 0.0998593
32 0.0990772 0.100457
33 0.0993222 0.100659
34 0.0991751 0.100463
35 0.0986367 0.0998706
36 0.097709 0.0988842
37 0.0963957 0.0975075
38 0.094702 0.0957461
39 0.0926345 0.0936067
40 0.0902015 0.0910979
41 0.0874124 0.0882296
42 0.0842784 0.0850131
43 0.0808117 0.0814611
44 0.0770262 0.0775876
45 0.0729366 0.0734079
46 0.0685592 0.0689385
47 0.0639113 0.0641971
48 0.0590111 0.0592022
49 0.053878 0.0539738
50 0.0485323 0.0485323
51 0.042995 0.0428992
52 0.0372881 0.0370969
53 0.031434 0.0311482
54 0.0254558 0.0250765
55 0.0193772 0.0189059
56 0.0132221 0.0126607
57 0.00701487 0.00636548
58 0.000779924 4.51588e-05
59 -0.00545811 -0.00627534
60 -0.0116746 -0.0125711
61 -0.017845 -0.0188172
62 -0.023945 -0.0249891
63 -0.0299505 -0.0310623
64 -0.0358378 -0.0370129
65 -0.0415836 -0.0428175
66 -0.0471654 -0.0484531
67 -0.052561 -0.0538975
68 -0.0577491 -0.0591292
69 -0.0627094 -0.0641275
70 -0.0674222 -0.0688727
71 -0.0718688 -0.0733461
72 -0.0760319 -0.0775301
73 -0.0798949 -0.081408
74 -0.0834426 -0.0849647
75 -0.0866609 -0.0881861
76 -0.0895373 -0.0910595
77 -0.0920603 -0.0935735
78 -0.09422 -0.0957181
79 -0.0960078 -0.0974851
80 -0.0974167 -0.0988673
81 -0.0984412 -0.0998593
82 -0.0990772 -0.100457
83 -0.0993222 -0.100659
84 -0.0991751 -0.100463
85 -0.0986367 -0.0998706
86 -0.097709 -0.0988842
87 -0.0963957 -0.0975075
88 -0.094702 -0.0957461
89 -0.0926345 -0.0936067
90 -0.0902015 -0.0910979
91 -0.0874124 -0.0882296
92 -0.0842784 -0.0850131
93 -0.0808117 -0.0814611
94 -0.0770262 -0.0775876
95 -0.0729366 -0.0734079
96 -0.0685592 -0.0689385
97 -0.0639113 -0.0641971
98 -0.0590111 -0.0592022
99 -0.053878 -0.0539738
100 -0.0485323 -0.0485323
101 -0.042995 -0.0428992
102 -0.0372881 -0.0370969
103 -0.031434 -0.0311482
104 -0.0254558 -0.0250765
105 -0.0193772 -0.0189059
106 -0.0132221 -0.0126607
107 -0.00701487 -0.00636548
