0 0.0896392 0.0896392
1 0.0867717 0.0865948
2 0.0835617 0.0832087
3 0.080022 0.0794941
4 0.0761665 0.0754659
5 0.0720103 0.0711398
6 0.06757 0.066533
7 0.062863 0.0616636
8 0.057908 0.0565509
9 0.0527244 0.0512149
10 0.0473327 0.0456769
11 0.0417542 0.0399585
12 0.0360109 0.0340825
13 0.0301255 0.028072
14 0.0241212 0.0219506
15 0.0180217 0.0157427
16 0.0118511 0.00947262
17 0.00563373 0.00316515
18 -0.00060588 -0.0031548
19 -0.0068431 -0.0094623
20 -0.0130533 -0.0157325
21 -0.019212 -0.0219405
22 -0.0252949 -0.028062
23 -0.0312779 -0.0340728
24 -0.0371376 -0.039949
25 -0.0428506 -0.0456676
26 -0.0483945 -0.051206
27 -0.0537475 -0.0565423
28 -0.0588883 -0.0616554
29 -0.0637967 -0.0665252
30 -0.0684534 -0.0711325
31 -0.0728399 -0.0754591
32 -0.0769389 -0.0794878
33 -0.0807343 -0.0832028
34 -0.084211 -0.0865895
35 -0.0873554 -0.0896345
36 -0.0901551 -0.0923257
37 -0.092599 -0.0946525
38 -0.0946774 -0.0966058
39 -0.0963822 -0.0981778
40 -0.0977066 -0.0993624
41 -0.0986453 -0.100155
42 -0.0991948 -0.100552
43 -0.0993528 -0.100552
44 -0.0991187 -0.100156
45 -0.0984935 -0.099364
46 -0.0974795 -0.0981801
47 -0.0960808 -0.0966087
48 -0.0943029 -0.094656
49 -0.0921529 -0.0923298
50 -0.0896392 -0.0896392
51 -0.0867717 -0.0865948
52 -0.0835617 -0.0832087
53 -0.080022 -0.0794941
54 -0.0761665 -0.0754659
55 -0.0720103 -0.0711398
56 -0.06757 -0.066533
57 -0.062863 -0.0616636
58 -0.057908 -0.0565509
59 -0.0527244 -0.0512149
60 -0.0473327 -0.0456769
61 -0.0417542 -0.0399585
62 -0.0360109 -0.0340825
63 -0.0301255 -0.028072
64 -0.0241212 -0.0219506
65 -0.0180217 -0.0157427
66 -0.0118511 -0.00947262
67 -0.00563373 -0.00316515
68 0.00060588 0.0031548
69 0.0068431 0.0094623
70 0.0130533 0.0157325
71 0.019212 0.0219405
72 0.0252949 0.028062
73 0.0312779 0.0340728
74 0.0371376 0.039949
75 0.0428506 0.0456676
76 0.0483945 0.051206
77 0.0537475 0.0565423
78 0.0588883 0.0616554
79 0.0637967 0.0665252
80 0.0684534 0.0711325
81 0.0728399 0.0754591
82 0.0769389 0.0794878
83 0.0807343 0.0832028
84 0.084211 0.0865895
85 0.0873554 0.0896345
86 0.0901551 0.0923257
87 0.092599 0.0946525
88 0.0946774 0.0966058
89 0.0963822 0.0981778
90 0.0977066 0.0993624
91 0.0986453 0.100155
92 0.0991948 0.100552
93 0.0993528 0.100552
94 0.0991187 0.100156
95 0.0984935 0.099364
96 0.0974795 0.0981801
97 0.0960808 0.0966087
98 0.0943029 0.094656
99 0.0921529 0.0923298
100 0.0896392 0.0896392
101 0.0867717 0.0865948
102 0.0835617 0.0832087
103 0.080022 0.0794941
104 0.0761665 0.0754659
105 0.0720103 0.0711398
106 0.06757 0.066533
107 0.062863 0.0616636
108 0.057908 0.0565509
109 0.0527244 0.0512149
110 0.0473327 0.0456769
111 0.0417542 0.0399585
112 0.0360109 0.0340825
113 0.0301255 0.028072
114 0.0241212 0.0219506
115 0.0180217 0.0157427
116 0.0118511 0.00947262
117 0.00563373 0.00316515
118 -0.00060588 -0.0031548
119 -0.0068431 -0.0094623
120 -0.0130533 -0.0157325
121 -0.019212 -0.0219405
122 -0.0252949 -0.028062
123 -0.0312779 -0.0340728
124 -0.0371376 -0.039949
125 -0.0428506 -0.0456676
126 -0.0483945 -0.051206
127 -0.0537475 -0.0565423
128 -0.0588883 -0.0616554
129 -0.0637967 -0.0665252
130 -0.0684534 -0.0711325
131 -0.0728399 -0.0754591
132 -0.0769389 -0.0794878
133 -0.0807343 -0.0832028
134 -0.084211 -0.0865895
135 -0.0873554 -0.0896345
136 -0.0901551 -0.0923257
137 -0.092599 -0.0946525
