0 0.0744401 0.0744401
1 0.0701759 0.070029
2 0.0656347 0.0653415
3 0.0608345 0.0603961
4 0.0557942 0.0552124
5 0.0505337 0.0498108
6 0.0450737 0.0442125
7 0.0394359 0.0384398
8 0.0336424 0.0325154
9 0.0277162 0.0264627
10 0.0216806 0.0203056
11 0.0155594 0.0140683
12 0.00937684 0.00777543
13 0.00315725 0.00145192
14 -0.00307479 -0.00487731
15 -0.00929471 -0.0111873
16 -0.0154779 -0.0174531
17 -0.0216001 -0.0236501
18 -0.027637 -0.0297537
19 -0.0335648 -0.0357399
20 -0.0393602 -0.0415851
21 -0.0450002 -0.0472661
22 -0.0504627 -0.0527606
23 -0.0557259 -0.0580469
24 -0.0607693 -0.063104
25 -0.0655728 -0.0679122
26 -0.0701176 -0.0724523
27 -0.0743856 -0.0767065
28 -0.07836 -0.080658
29 -0.0820252 -0.0842911
30 -0.0853667 -0.0875916
31 -0.0883713 -0.0905464
32 -0.0910271 -0.0931439
33 -0.0933237 -0.0953737
34 -0.095252 -0.0972272
35 -0.0968043 -0.0986969
36 -0.0979747 -0.0997772
37 -0.0987583 -0.100464
38 -0.0991522 -0.100754
39 -0.0991548 -0.100646
40 -0.0987661 -0.100141
41 -0.0979876 -0.0992411
42 -0.0968223 -0.0979493
43 -0.095275 -0.0962711
44 -0.0933517 -0.0942128
45 -0.0910599 -0.0917828
46 -0.0884088 -0.0889905
47 -0.0854087 -0.0858471
48 -0.0820716 -0.0823648
49 -0.0784106 -0.0785575
50 -0.0744401 -0.0744401
51 -0.0701759 -0.070029
52 -0.0656347 -0.0653415
53 -0.0608345 -0.0603961
54 -0.0557942 -0.0552124
55 -0.0505337 -0.0498108
56 -0.0450737 -0.0442125
57 -0.0394359 -0.0384398
58 -0.0336424 -0.0325154
59 -0.0277162 -0.0264627
60 -0.0216806 -0.0203056
61 -0.0155594 -0.0140683
62 -0.00937684 -0.00777543
63 -0.00315725 -0.00145192
64 0.00307479 0.00487731
65 0.00929471 0.0111873
66 0.0154779 0.0174531
67 0.0216001 0.0236501
68 0.027637 0.0297537
69 0.0335648 0.0357399
70 0.0393602 0.0415851
71 0.0450002 0.0472661
72 0.0504627 0.0527606
73 0.0557259 0.0580469
74 0.0607693 0.063104
75 0.0655728 0.0679122
76 0.0701176 0.0724523
77 0.0743856 0.0767065
78 0.07836 0.080658
79 0.0820252 0.0842911
80 0.0853667 0.0875916
81 0.0883713 0.0905464
82 0.0910271 0.0931439
83 0.0933237 0.0953737
84 0.095252 0.0972272
85 0.0968043 0.0986969
86 0.0979747 0.0997772
87 0.0987583 0.100464
88 0.0991522 0.100754
89 0.0991548 0.100646
90 0.0987661 0.100141
91 0.0979876 0.0992411
92 0.0968223 0.0979493
93 0.095275 0.0962711
94 0.0933517 0.0942128
95 0.0910599 0.0917828
96 0.0884088 0.0889905
97 0.0854087 0.0858471
98 0.0820716 0.0823648
99 0.0784106 0.0785575
100 0.0744401 0.0744401
101 0.0701759 0.070029
102 0.0656347 0.0653415
103 0.0608345 0.0603961
104 0.0557942 0.0552124
105 0.0505337 0.0498108
106 0.0450737 0.0442125
107 0.0394359 0.0384398
108 0.0336424 0.0325154
109 0.0277162 0.0264627
110 0.0216806 0.0203056
111 0.0155594 0.0140683
112 0.00937684 0.00777543
113 0.00315725 0.00145192
114 -0.00307479 -0.00487731
115 -0.00929471 -0.0111873
116 -0.0154779 -0.0174531
117 -0.0216001 -0.0236501
118 -0.027637 -0.0297537
119 -0.0335648 -0.0357399
120 -0.0393602 -0.0415851
121 -0.0450002 -0.0472661
122 -0.0504627 -0.0527606
123 -0.0557259 -0.0580469
124 -0.0607693 -0.063104
125 -0.0655728 -0.0679122
126 -0.0701176 -0.0724523
127 -0.0743856 -0.0767065
128 -0.07836 -0.080658
129 -0.0820252 -0.0842911
130 -0.0853667 -0.0875916
131 -0.0883713 -0.0905464
132 -0.0910271 -0.0931439
133 -0.0933237 -0.0953737
134 -0.095252 -0.0972272
135 -0.0968043 -0.0986969
136 -0.0979747 -0.0997772
137 -0.0987583 -0.100464
138 -0.0991522 -0.100754
139 -0.0991548 -0.100646
140 -0.0987661 -0.100141
141 -0.0979876 -0.0992411
142 -0.0968223 -0.0979493
143 -0.095275 -0.0962711
144 -0.0933517 -0.0942128
145 -0.0910599 -0.0917828
146 -0.0884088 -0.0889905
147 -0.0854087 -0.0858471
148 -0.0820716 -0.0823648
149 -0.0784106 -0.0785575
150 -0.0744401 -0.0744401
151 -0.0701759 -0.070029
152 -0.0656347 -0.0653415
153 -0.0608345 -0.0603961
154 -0.0557942 -0.0552124
155 -0.0505337 -0.0498108
156 -0.0450737 -0.0442125
157 -0.0394359 -0.0384398
158 -0.0336424 -0.0325154
159 -0.0277162 -0.0264627
160 -0.0216806 -0.0203056
161 -0.0155594 -0.0140683
162 -0.00937684 -0.00777543
163 -0.00315725 -0.00145192
164 0.00307479 0.00487731
165 0.00929471 0.0111873
166 0.0154779 0.0174531
167 0.0216001 0.0236501
168 0.027637 0.0297537
169 0.0335648 0.0357399
170 0.0393602 0.0415851
171 0.0450002 0.0472661
172 0.0504627 0.0527606
173 0.0557259 0.0580469
174 0.0607693 0.063104
175 0.0655728 0.0679122
176 0.0701176 0.0724523
177 0.0743856 0.0767065
178 0.07836 0.080658
179 0.0820252 0.0842911
180 0.0853667 0.0875916
181 0.0883713 0.0905464
182 0.0910271 0.0931439
183 0.0933237 0.0953737
184 0.095252 0.0972272
185 0.0968043 0.0986969
186 0.0979747 0.0997772
187 0.0987583 0.100464
188 0.0991522 0.100754
189 0.0991548 0.100646
190 0.0987661 0.100141
191 0.0979876 0.0992411
192 0.0968223 0.0979493
193 0.095275 0.0962711
194 0.0933517 0.0942128
195 0.0910599 0.0917828
196 0.0884088 0.0889905
197 0.0854087 0.0858471
198 0.0820716 0.0823648
199 0.0784106 0.0785575
200 0.0744401 0.0744401
201 0.0701759 0.070029
202 0.0656347 0.0653415
203 0.0608345 0.0603961
204 0.0557942 0.0552124
205 0.0505337 0.0498108
206 0.0450737 0.0442125
207 0.0394359 0.0384398
208 0.0336424 0.0325154
209 0.0277162 0.0264627
210 0.0216806 0.0203056
211 0.0155594 0.0140683
212 0.00937684 0.00777543
213 0.00315725 0.00145192
214 -0.00307479 -0.00487731
215 -0.00929471 -0.0111873
216 -0.0154779 -0.0174531
217 -0.0216001 -0.0236501
218 -0.027637 -0.0297537
219 -0.0335648 -0.0357399
220 -0.0393602 -0.0415851
221 -0.0450002 -0.0472661
222 -0.0504627 -0.0527606
223 -0.0557259 -0.0580469
224 -0.0607693 -0.063104
225 -0.0655728 -0.0679122
226 -0.0701176 -0.0724523
227 -0.0743856 -0.0767065
228 -0.07836 -0.080658
229 -0.0820252 -0.0842911
230 -0.0853667 -0.0875916
231 -0.0883713 -0.0905464
232 -0.0910271 -0.0931439
233 -0.0933237 -0.0953737
234 -0.095252 -0.0972272
235 -0.0968043 -0.0986969
236 -0.0979747 -0.0997772
237 -0.0987583 -0.100464
238 -0.0991522 -0.100754
239 -0.0991548 -0.100646
240 -0.0987661 -0.100141
241 -0.0979876 -0.0992411
242 -0.0968223 -0.0979493
243 -0.095275 -0.0962711
244 -0.0933517 -0.0942128
245 -0.0910599 -0.0917828
246 -0.0884088 -0.0889905
247 -0.0854087 -0.0858471
248 -0.0820716 -0.0823648
249 -0.0784106 -0.0785575
250 -0.0744401 -0.0744401
251 -0.0701759 -0.070029
252 -0.0656347 -0.0653415
253 -0.0608345 -0.0603961
254 -0.0557942 -0.0552124
255 -0.0505337 -0.0498108
256 -0.0450737 -0.0442125
257 -0.0394359 -0.0384398
258 -0.0336424 -0.0325154
259 -0.0277162 -0.0264627
260 -0.0216806 -0.0203056
261 -0.0155594 -0.0140683
262 -0.00937684 -0.00777543
263 -0.00315725 -0.00145192
264 0.00307479 0.00487731
265 0.00929471 0.0111873
266 0.0154779 0.0174531
267 0.0216001 0.0236501
268 0.027637 0.0297537
269 0.0335648 0.0357399
270 0.0393602 0.0415851
271 0.0450002 0.0472661
272 0.0504627 0.0527606
273 0.0557259 0.0580469
274 0.0607693 0.063104
275 0.0655728 0.0679122
276 0.0701176 0.0724523
277 0.0743856 0.0767065
278 0.07836 0.080658
279 0.0820252 0.0842911
280 0.0853667 0.0875916
281 0.0883713 0.0905464
282 0.0910271 0.0931439
283 0.0933237 0.0953737
284 0.095252 0.0972272
285 0.0968043 0.0986969
286 0.0979747 0.0997772
287 0.0987583 0.100464
288 0.0991522 0.100754
289 0.0991548 0.100646
290 0.0987661 0.100141
291 0.0979876 0.0992411
292 0.0968223 0.0979493
293 0.095275 0.0962711
294 0.0933517 0.0942128
295 0.0910599 0.0917828
296 0.0884088 0.0889905
297 0.0854087 0.0858471
298 0.0820716 0.0823648
299 0.0784106 0.0785575
300 0.0744401 0.0744401
301 0.0701759 0.070029
302 0.0656347 0.0653415
303 0.0608345 0.0603961
304 0.0557942 0.0552124
305 0.0505337 0.0498108
