0 -0.0762478 -0.0762478
1 -0.072112 -0.0719615
2 -0.0676916 -0.0673913
3 -0.0630041 -0.0625551
4 -0.0580679 -0.057472
5 -0.0529026 -0.0521622
6 -0.0475285 -0.0466464
7 -0.0419668 -0.0409466
8 -0.0362395 -0.0350851
9 -0.0303692 -0.0290852
10 -0.024379 -0.0229705
11 -0.0182926 -0.0167652
12 -0.012134 -0.0104937
13 -0.00592751 -0.00418077
14 0.000302364 0.00214866
15 0.00653104 0.0084696
16 0.0127339 0.0147571
17 0.0188866 0.0209864
18 0.0249647 0.0271328
19 0.0309443 0.0331722
20 0.0368018 0.0390807
21 0.042514 0.0448349
22 0.0480584 0.0504122
23 0.0534132 0.0557905
24 0.0585572 0.0609486
25 0.0634701 0.0658662
26 0.0681325 0.0705239
27 0.072526 0.0749033
28 0.0766332 0.078987
29 0.0804381 0.082759
30 0.0839255 0.0862044
31 0.0870817 0.0893096
32 0.0898942 0.0920623
33 0.0923519 0.0944517
34 0.0944451 0.0964683
35 0.0961657 0.0981042
36 0.0975067 0.099353
37 0.0984629 0.10021
38 0.0990305 0.100671
39 0.0992073 0.100735
40 0.0989925 0.100401
41 0.0983871 0.099671
42 0.0973934 0.0985477
43 0.0960153 0.0970355
44 0.0942583 0.0951404
45 0.0921293 0.0928697
46 0.0896367 0.0902326
47 0.0867903 0.0872393
48 0.0836014 0.0839018
49 0.0800826 0.0802331
50 0.0762478 0.0762478
51 0.072112 0.0719615
52 0.0676916 0.0673913
53 0.0630041 0.0625551
54 0.0580679 0.057472
55 0.0529026 0.0521622
56 0.0475285 0.0466464
57 0.0419668 0.0409466
58 0.0362395 0.0350851
59 0.0303692 0.0290852
60 0.024379 0.0229705
61 0.0182926 0.0167652
62 0.012134 0.0104937
63 0.00592751 0.00418077
64 -0.000302364 -0.00214866
65 -0.00653104 -0.0084696
66 -0.0127339 -0.0147571
67 -0.0188866 -0.0209864
68 -0.0249647 -0.0271328
69 -0.0309443 -0.0331722
70 -0.0368018 -0.0390807
71 -0.042514 -0.0448349
72 -0.0480584 -0.0504122
73 -0.0534132 -0.0557905
74 -0.0585572 -0.0609486
75 -0.0634701 -0.0658662
76 -0.0681325 -0.0705239
77 -0.072526 -0.0749033
78 -0.0766332 -0.078987
79 -0.0804381 -0.082759
80 -0.0839255 -0.0862044
81 -0.0870817 -0.0893096
82 -0.0898942 -0.0920623
83 -0.0923519 -0.0944517
84 -0.0944451 -0.0964683
85 -0.0961657 -0.0981042
86 -0.0975067 -0.099353
87 -0.0984629 -0.10021
88 -0.0990305 -0.100671
89 -0.0992073 -0.100735
90 -0.0989925 -0.100401
91 -0.0983871 -0.099671
92 -0.0973934 -0.0985477
93 -0.0960153 -0.0970355
94 -0.0942583 -0.0951404
95 -0.0921293 -0.0928697
96 -0.0896367 -0.0902326
97 -0.0867903 -0.0872393
98 -0.0836014 -0.0839018
99 -0.0800826 -0.0802331
100 -0.0762478 -0.0762478
101 -0.072112 -0.0719615
102 -0.0676916 -0.0673913
103 -0.0630041 -0.0625551
104 -0.0580679 -0.057472
105 -0.0529026 -0.0521622
106 -0.0475285 -0.0466464
107 -0.0419668 -0.0409466
108 -0.0362395 -0.0350851
109 -0.0303692 -0.0290852
110 -0.024379 -0.0229705
111 -0.0182926 -0.0167652
112 -0.012134 -0.0104937
113 -0.00592751 -0.00418077
114 0.000302364 0.00214866
115 0.00653104 0.0084696
116 0.0127339 0.0147571
117 0.0188866 0.0209864
118 0.0249647 0.0271328
119 0.0309443 0.0331722
120 0.0368018 0.0390807
121 0.042514 0.0448349
122 0.0480584 0.0504122
123 0.0534132 0.0557905
124 0.0585572 0.0609486
125 0.0634701 0.0658662
126 0.0681325 0.0705239
127 0.072526 0.0749033
128 0.0766332 0.078987
129 0.0804381 0.082759
130 0.0839255 0.0862044
131 0.0870817 0.0893096
132 0.0898942 0.0920623
133 0.0923519 0.0944517
134 0.0944451 0.0964683
135 0.0961657 0.0981042
136 0.0975067 0.099353
137 0.0984629 0.10021
138 0.0990305 0.100671
139 0.0992073 0.100735
140 0.0989925 0.100401
141 0.0983871 0.099671
142 0.0973934 0.0985477
143 0.0960153 0.0970355
144 0.0942583 0.0951404
145 0.0921293 0.0928697
146 0.0896367 0.0902326
147 0.0867903 0.0872393
148 0.0836014 0.0839018
149 0.0800826 0.0802331
150 0.0762478 0.0762478
151 0.072112 0.0719615
152 0.0676916 0.0673913
153 0.0630041 0.0625551
154 0.0580679 0.057472
155 0.0529026 0.0521622
156 0.0475285 0.0466464
157 0.0419668 0.0409466
158 0.0362395 0.0350851
159 0.0303692 0.0290852
160 0.024379 0.0229705
161 0.0182926 0.0167652
162 0.012134 0.0104937
163 0.00592751 0.00418077
164 -0.000302364 -0.00214866
165 -0.00653104 -0.0084696
166 -0.0127339 -0.0147571
167 -0.0188866 -0.0209864
168 -0.0249647 -0.0271328
169 -0.0309443 -0.0331722
170 -0.0368018 -0.0390807
171 -0.042514 -0.0448349
172 -0.0480584 -0.0504122
173 -0.0534132 -0.0557905
174 -0.0585572 -0.0609486
175 -0.0634701 -0.0658662
176 -0.0681325 -0.0705239
177 -0.072526 -0.0749033
178 -0.0766332 -0.078987
179 -0.0804381 -0.082759
180 -0.0839255 -0.0862044
181 -0.0870817 -0.0893096
182 -0.0898942 -0.0920623
183 -0.0923519 -0.0944517
184 -0.0944451 -0.0964683
185 -0.0961657 -0.0981042
186 -0.0975067 -0.099353
187 -0.0984629 -0.10021
188 -0.0990305 -0.100671
189 -0.0992073 -0.100735
190 -0.0989925 -0.100401
191 -0.0983871 -0.099671
192 -0.0973934 -0.0985477
193 -0.0960153 -0.0970355
194 -0.0942583 -0.0951404
195 -0.0921293 -0.0928697
196 -0.0896367 -0.0902326
197 -0.0867903 -0.0872393
198 -0.0836014 -0.0839018
199 -0.0800826 -0.0802331
200 -0.0762478 -0.0762478
201 -0.072112 -0.0719615
202 -0.0676916 -0.0673913
203 -0.0630041 -0.0625551
204 -0.0580679 -0.057472
205 -0.0529026 -0.0521622
206 -0.0475285 -0.0466464
207 -0.0419668 -0.0409466
208 -0.0362395 -0.0350851
209 -0.0303692 -0.0290852
210 -0.024379 -0.0229705
211 -0.0182926 -0.0167652
212 -0.012134 -0.0104937
213 -0.00592751 -0.00418077
214 0.000302364 0.00214866
215 0.00653104 0.0084696
216 0.0127339 0.0147571
217 0.0188866 0.0209864
218 0.0249647 0.0271328
219 0.0309443 0.0331722
220 0.0368018 0.0390807
221 0.042514 0.0448349
222 0.0480584 0.0504122
223 0.0534132 0.0557905
224 0.0585572 0.0609486
225 0.0634701 0.0658662
226 0.0681325 0.0705239
227 0.072526 0.0749033
228 0.0766332 0.078987
229 0.0804381 0.082759
230 0.0839255 0.0862044
231 0.0870817 0.0893096
232 0.0898942 0.0920623
233 0.0923519 0.0944517
234 0.0944451 0.0964683
235 0.0961657 0.0981042
236 0.0975067 0.099353
237 0.0984629 0.10021
238 0.0990305 0.100671
239 0.0992073 0.100735
240 0.0989925 0.100401
241 0.0983871 0.099671
242 0.0973934 0.0985477
243 0.0960153 0.0970355
244 0.0942583 0.0951404
245 0.0921293 0.0928697
246 0.0896367 0.0902326
