0 0.00878235 0.00878235
1 0.0150285 0.0150111
2 0.0212153 0.0211807
3 0.0273183 0.0272666
4 0.0333136 0.0332449
5 0.0391774 0.0390921
6 0.0448865 0.0447849
7 0.0504186 0.050301
8 0.0557516 0.0556186
9 0.0608646 0.0607167
10 0.0657374 0.0655752
11 0.0703508 0.0701749
12 0.0746865 0.0744976
13 0.0787275 0.0785263
14 0.0824578 0.0822451
15 0.0858626 0.0856394
16 0.0889286 0.0886956
17 0.0916437 0.0914018
18 0.093997 0.0937473
19 0.0959794 0.0957228
20 0.097583 0.0973205
21 0.0988015 0.0985342
22 0.0996301 0.099359
23 0.100065 0.0997916
24 0.100106 0.0998305
25 0.0997513 0.0994753
26 0.099003 0.0987276
27 0.097864 0.0975902
28 0.0963388 0.0960677
29 0.0944334 0.094166
30 0.0921552 0.0918928
31 0.0895134 0.0892568
32 0.0865183 0.0862686
33 0.0831818 0.08294
34 0.079517 0.079284
35 0.0755384 0.0753151
36 0.0712616 0.071049
37 0.0667036 0.0665025
38 0.0618824 0.0616935
39 0.056817 0.056641
40 0.0515273 0.0513651
41 0.0460342 0.0458864
42 0.0403595 0.0402266
43 0.0345255 0.034408
44 0.0285553 0.0284537
45 0.0224723 0.022387
46 0.0163007 0.0162321
47 0.0100647 0.010013
48 0.00378905 0.00375446
49 -0.00250159 -0.00251892
50 -0.00878235 -0.00878235
51 -0.0150285 -0.0150111
52 -0.0212153 -0.0211807
53 -0.0273183 -0.0272666
54 -0.0333136 -0.0332449
55 -0.0391774 -0.0390921
56 -0.0448865 -0.0447849
57 -0.0504186 -0.050301
58 -0.0557516 -0.0556186
59 -0.0608646 -0.0607167
60 -0.0657374 -0.0655752
61 -0.0703508 -0.0701749
62 -0.0746865 -0.0744976
63 -0.0787275 -0.0785263
64 -0.0824578 -0.0822451
65 -0.0858626 -0.0856394
66 -0.0889286 -0.0886956
67 -0.0916437 -0.0914018
68 -0.093997 -0.0937473
69 -0.0959794 -0.0957228
70 -0.097583 -0.0973205
71 -0.0988015 -0.0985342
72 -0.0996301 -0.099359
73 -0.100065 -0.0997916
74 -0.100106 -0.0998305
75 -0.0997513 -0.0994753
76 -0.099003 -0.0987276
77 -0.097864 -0.0975902
78 -0.0963388 -0.0960677
79 -0.0944334 -0.094166
80 -0.0921552 -0.0918928
81 -0.0895134 -0.0892568
82 -0.0865183 -0.0862686
83 -0.0831818 -0.08294
84 -0.079517 -0.079284
85 -0.0755384 -0.0753151
86 -0.0712616 -0.071049
87 -0.0667036 -0.0665025
88 -0.0618824 -0.0616935
89 -0.056817 -0.056641
90 -0.0515273 -0.0513651
91 -0.0460342 -0.0458864
92 -0.0403595 -0.0402266
93 -0.0345255 -0.034408
94 -0.0285553 -0.0284537
95 -0.0224723 -0.022387
96 -0.0163007 -0.0162321
97 -0.0100647 -0.010013
98 -0.00378905 -0.00375446
99 0.00250159 0.00251892
100 0.00878235 0.00878235
101 0.0150285 0.0150111
102 0.0212153 0.0211807
103 0.0273183 0.0272666
104 0.0333136 0.0332449
105 0.0391774 0.0390921
106 0.0448865 0.0447849
107 0.0504186 0.050301
108 0.0557516 0.0556186
109 0.0608646 0.0607167
110 0.0657374 0.0655752
111 0.0703508 0.0701749
112 0.0746865 0.0744976
113 0.0787275 0.0785263
114 0.0824578 0.0822451
115 0.0858626 0.0856394
116 0.0889286 0.0886956
117 0.0916437 0.0914018
118 0.093997 0.0937473
119 0.0959794 0.0957228
120 0.097583 0.0973205
121 0.0988015 0.0985342
122 0.0996301 0.099359
123 0.100065 0.0997916
124 0.100106 0.0998305
125 0.0997513 0.0994753
126 0.099003 0.0987276
127 0.097864 0.0975902
128 0.0963388 0.0960677
129 0.0944334 0.094166
130 0.0921552 0.0918928
131 0.0895134 0.0892568
132 0.0865183 0.0862686
133 0.0831818 0.08294
134 0.079517 0.079284
135 0.0755384 0.0753151
136 0.0712616 0.071049
137 0.0667036 0.0665025
138 0.0618824 0.0616935
139 0.056817 0.056641
140 0.0515273 0.0513651
141 0.0460342 0.0458864
142 0.0403595 0.0402266
143 0.0345255 0.034408
144 0.0285553 0.0284537
145 0.0224723 0.022387
146 0.0163007 0.0162321
147 0.0100647 0.010013
148 0.00378905 0.00375446
149 -0.00250159 -0.00251892
150 -0.00878235 -0.00878235
151 -0.0150285 -0.0150111
152 -0.0212153 -0.0211807
153 -0.0273183 -0.0272666
154 -0.0333136 -0.0332449
155 -0.0391774 -0.0390921
156 -0.0448865 -0.0447849
157 -0.0504186 -0.050301
158 -0.0557516 -0.0556186
159 -0.0608646 -0.0607167
160 -0.0657374 -0.0655752
161 -0.0703508 -0.0701749
162 -0.0746865 -0.0744976
163 -0.0787275 -0.0785263
164 -0.0824578 -0.0822451
165 -0.0858626 -0.0856394
166 -0.0889286 -0.0886956
167 -0.0916437 -0.0914018
168 -0.093997 -0.0937473
169 -0.0959794 -0.0957228
170 -0.097583 -0.0973205
171 -0.0988015 -0.0985342
172 -0.0996301 -0.099359
173 -0.100065 -0.0997916
174 -0.100106 -0.0998305
175 -0.0997513 -0.0994753
176 -0.099003 -0.0987276
177 -0.097864 -0.0975902
178 -0.0963388 -0.0960677
179 -0.0944334 -0.094166
180 -0.0921552 -0.0918928
181 -0.0895134 -0.0892568
182 -0.0865183 -0.0862686
183 -0.0831818 -0.08294
184 -0.079517 -0.079284
185 -0.0755384 -0.0753151
186 -0.0712616 -0.071049
187 -0.0667036 -0.0665025
188 -0.0618824 -0.0616935
189 -0.056817 -0.056641
190 -0.0515273 -0.0513651
191 -0.0460342 -0.0458864
192 -0.0403595 -0.0402266
193 -0.0345255 -0.034408
194 -0.0285553 -0.0284537
195 -0.0224723 -0.022387
196 -0.0163007 -0.0162321
197 -0.0100647 -0.010013
198 -0.00378905 -0.00375446
199 0.00250159 0.00251892
200 0.00878235 0.00878235
201 0.0150285 0.0150111
202 0.0212153 0.0211807
203 0.0273183 0.0272666
204 0.0333136 0.0332449
205 0.0391774 0.0390921
206 0.0448865 0.0447849
207 0.0504186 0.050301
208 0.0557516 0.0556186
209 0.0608646 0.0607167
210 0.0657374 0.0655752
211 0.0703508 0.0701749
212 0.0746865 0.0744976
213 0.0787275 0.0785263
214 0.0824578 0.0822451
215 0.0858626 0.0856394
216 0.0889286 0.0886956
217 0.0916437 0.0914018
218 0.093997 0.0937473
219 0.0959794 0.0957228
220 0.097583 0.0973205
221 0.0988015 0.0985342
222 0.0996301 0.099359
223 0.100065 0.0997916
224 0.100106 0.0998305
225 0.0997513 0.0994753
226 0.099003 0.0987276
227 0.097864 0.0975902
228 0.0963388 0.0960677
229 0.0944334 0.094166
230 0.0921552 0.0918928
231 0.0895134 0.0892568
232 0.0865183 0.0862686
233 0.0831818 0.08294
234 0.079517 0.079284
235 0.0755384 0.0753151
236 0.0712616 0.071049
237 0.0667036 0.0665025
238 0.0618824 0.0616935
239 0.056817 0.056641
240 0.0515273 0.0513651
241 0.0460342 0.0458864
242 0.0403595 0.0402266
243 0.0345255 0.034408
244 0.0285553 0.0284537
245 0.0224723 0.022387
246 0.0163007 0.0162321
247 0.0100647 0.010013
248 0.00378905 0.00375446
249 -0.00250159 -0.00251892
250 -0.00878235 -0.00878235
251 -0.0150285 -0.0150111
252 -0.0212153 -0.0211807
253 -0.0273183 -0.0272666
254 -0.0333136 -0.0332449
255 -0.0391774 -0.0390921
256 -0.0448865 -0.0447849
257 -0.0504186 -0.050301
258 -0.0557516 -0.0556186
259 -0.0608646 -0.0607167
260 -0.0657374 -0.0655752
261 -0.0703508 -0.0701749
262 -0.0746865 -0.0744976
263 -0.0787275 -0.0785263
264 -0.0824578 -0.0822451
265 -0.0858626 -0.0856394
266 -0.0889286 -0.0886956
267 -0.0916437 -0.0914018
268 -0.093997 -0.0937473
269 -0.0959794 -0.0957228
270 -0.097583 -0.0973205
271 -0.0988015 -0.0985342
272 -0.0996301 -0.099359
273 -0.100065 -0.0997916
274 -0.100106 -0.0998305
275 -0.0997513 -0.0994753
276 -0.099003 -0.0987276
277 -0.097864 -0.0975902
278 -0.0963388 -0.0960677
279 -0.0944334 -0.094166
280 -0.0921552 -0.0918928
281 -0.0895134 -0.0892568
282 -0.0865183 -0.0862686
283 -0.0831818 -0.08294
284 -0.079517 -0.079284
285 -0.0755384 -0.0753151
286 -0.0712616 -0.071049
287 -0.0667036 -0.0665025
288 -0.0618824 -0.0616935
289 -0.056817 -0.056641
290 -0.0515273 -0.0513651
291 -0.0460342 -0.0458864
292 -0.0403595 -0.0402266
293 -0.0345255 -0.034408
294 -0.0285553 -0.0284537
295 -0.0224723 -0.022387
296 -0.0163007 -0.0162321
297 -0.0100647 -0.010013
298 -0.00378905 -0.00375446
299 0.00250159 0.00251892
300 0.00878235 0.00878235
301 0.0150285 0.0150111
302 0.0212153 0.0211807
303 0.0273183 0.0272666
304 0.0333136 0.0332449
305 0.0391774 0.0390921
306 0.0448865 0.0447849
307 0.0504186 0.050301
308 0.0557516 0.0556186
309 0.0608646 0.0607167
310 0.0657374 0.0655752
311 0.0703508 0.0701749
312 0.0746865 0.0744976
313 0.0787275 0.0785263
314 0.0824578 0.0822451
315 0.0858626 0.0856394
316 0.0889286 0.0886956
317 0.0916437 0.0914018
318 0.093997 0.0937473
319 0.0959794 0.0957228
320 0.097583 0.0973205
321 0.0988015 0.0985342
322 0.0996301 0.099359
323 0.100065 0.0997916
324 0.100106 0.0998305
325 0.0997513 0.0994753
326 0.099003 0.0987276
327 0.097864 0.0975902
328 0.0963388 0.0960677
329 0.0944334 0.094166
330 0.0921552 0.0918928
331 0.0895134 0.0892568
332 0.0865183 0.0862686
333 0.0831818 0.08294
334 0.079517 0.079284
335 0.0755384 0.0753151
336 0.0712616 0.071049
337 0.0667036 0.0665025
338 0.0618824 0.0616935
339 0.056817 0.056641
340 0.0515273 0.0513651
341 0.0460342 0.0458864
342 0.0403595 0.0402266
343 0.0345255 0.034408
344 0.0285553 0.0284537
345 0.0224723 0.022387
346 0.0163007 0.0162321
347 0.0100647 0.010013
348 0.00378905 0.00375446
349 -0.00250159 -0.00251892
350 -0.00878235 -0.00878235
351 -0.0150285 -0.0150111
352 -0.0212153 -0.0211807
353 -0.0273183 -0.0272666
354 -0.0333136 -0.0332449
355 -0.0391774 -0.0390921
356 -0.0448865 -0.0447849
357 -0.0504186 -0.050301
358 -0.0557516 -0.0556186
359 -0.0608646 -0.0607167
360 -0.0657374 -0.0655752
361 -0.0703508 -0.0701749
362 -0.0746865 -0.0744976
363 -0.0787275 -0.0785263
364 -0.0824578 -0.0822451
365 -0.0858626 -0.0856394
366 -0.0889286 -0.0886956
367 -0.0916437 -0.0914018
368 -0.093997 -0.0937473
369 -0.0959794 -0.0957228
370 -0.097583 -0.0973205
371 -0.0988015 -0.0985342
372 -0.0996301 -0.099359
373 -0.100065 -0.0997916
374 -0.100106 -0.0998305
375 -0.0997513 -0.0994753
376 -0.099003 -0.0987276
377 -0.097864 -0.0975902
378 -0.0963388 -0.0960677
379 -0.0944334 -0.094166
380 -0.0921552 -0.0918928
381 -0.0895134 -0.0892568
382 -0.0865183 -0.0862686
383 -0.0831818 -0.08294
384 -0.079517 -0.079284
385 -0.0755384 -0.0753151
386 -0.0712616 -0.071049
387 -0.0667036 -0.0665025
388 -0.0618824 -0.0616935
389 -0.056817 -0.056641
390 -0.0515273 -0.0513651
391 -0.0460342 -0.0458864
392 -0.0403595 -0.0402266
393 -0.0345255 -0.034408
394 -0.0285553 -0.0284537
395 -0.0224723 -0.022387
396 -0.0163007 -0.0162321
397 -0.0100647 -0.010013
398 -0.00378905 -0.00375446
399 0.00250159 0.00251892
400 0.00878235 0.00878235
401 0.0150285 0.0150111
402 0.0212153 0.0211807
