0 0.0333098 0.0333098
1 0.0273568 0.027291
2 0.0212958 0.0211646
3 0.0151507 0.0149545
4 0.00894582 0.00868549
5 0.00270566 0.00238218
6 -0.00354519 -0.00393054
7 -0.00978204 -0.0102277
8 -0.0159803 -0.0164846
9 -0.0221155 -0.0226764
10 -0.0281634 -0.0287787
11 -0.0341001 -0.0347674
12 -0.0399023 -0.0406189
13 -0.045547 -0.0463101
14 -0.0510119 -0.0518185
15 -0.0562756 -0.0571225
16 -0.0613171 -0.062201
17 -0.0661166 -0.067034
18 -0.0706553 -0.0716024
19 -0.074915 -0.0758883
20 -0.0788791 -0.0798747
21 -0.0825319 -0.0835459
22 -0.085859 -0.0868873
23 -0.0888473 -0.0898858
24 -0.0914849 -0.0925296
25 -0.0937614 -0.0948083
26 -0.095668 -0.0967127
27 -0.0971969 -0.0982355
28 -0.0983423 -0.0993706
29 -0.0990996 -0.100113
30 -0.0994657 -0.100461
31 -0.0994394 -0.100413
32 -0.0990205 -0.0999677
33 -0.0982109 -0.0991282
34 -0.0970137 -0.0978976
35 -0.0954336 -0.0962805
36 -0.0934769 -0.0942835
37 -0.0911513 -0.0919144
38 -0.088466 -0.0891825
39 -0.0854315 -0.0860987
40 -0.0820598 -0.0826751
41 -0.0783643 -0.0789252
42 -0.0743596 -0.0748639
43 -0.0700613 -0.070507
44 -0.0654866 -0.0658719
45 -0.0606534 -0.0609769
46 -0.0555809 -0.0558412
47 -0.050289 -0.0504851
48 -0.0447986 -0.0449298
49 -0.0391314 -0.0391972
50 -0.0333098 -0.0333098
51 -0.0273568 -0.027291
52 -0.0212958 -0.0211646
53 -0.0151507 -0.0149545
54 -0.00894582 -0.00868549
55 -0.00270566 -0.00238218
56 0.00354519 0.00393054
57 0.00978204 0.0102277
58 0.0159803 0.0164846
59 0.0221155 0.0226764
60 0.0281634 0.0287787
61 0.0341001 0.0347674
62 0.0399023 0.0406189
63 0.045547 0.0463101
64 0.0510119 0.0518185
65 0.0562756 0.0571225
66 0.0613171 0.062201
67 0.0661166 0.067034
68 0.0706553 0.0716024
69 0.074915 0.0758883
70 0.0788791 0.0798747
71 0.0825319 0.0835459
72 0.085859 0.0868873
73 0.0888473 0.0898858
74 0.0914849 0.0925296
75 0.0937614 0.0948083
76 0.095668 0.0967127
77 0.0971969 0.0982355
78 0.0983423 0.0993706
79 0.0990996 0.100113
80 0.0994657 0.100461
81 0.0994394 0.100413
82 0.0990205 0.0999677
83 0.0982109 0.0991282
84 0.0970137 0.0978976
85 0.0954336 0.0962805
86 0.0934769 0.0942835
87 0.0911513 0.0919144
88 0.088466 0.0891825
89 0.0854315 0.0860987
90 0.0820598 0.0826751
91 0.0783643 0.0789252
92 0.0743596 0.0748639
93 0.0700613 0.070507
94 0.0654866 0.0658719
95 0.0606534 0.0609769
96 0.0555809 0.0558412
97 0.050289 0.0504851
98 0.0447986 0.0449298
99 0.0391314 0.0391972
100 0.0333098 0.0333098
101 0.0273568 0.027291
102 0.0212958 0.0211646
103 0.0151507 0.0149545
104 0.00894582 0.00868549
105 0.00270566 0.00238218
106 -0.00354519 -0.00393054
107 -0.00978204 -0.0102277
108 -0.0159803 -0.0164846
109 -0.0221155 -0.0226764
110 -0.0281634 -0.0287787
111 -0.0341001 -0.0347674
112 -0.0399023 -0.0406189
113 -0.045547 -0.0463101
114 -0.0510119 -0.0518185
115 -0.0562756 -0.0571225
116 -0.0613171 -0.062201
117 -0.0661166 -0.067034
118 -0.0706553 -0.0716024
119 -0.074915 -0.0758883
120 -0.0788791 -0.0798747
121 -0.0825319 -0.0835459
122 -0.085859 -0.0868873
123 -0.0888473 -0.0898858
124 -0.0914849 -0.0925296
125 -0.0937614 -0.0948083
126 -0.095668 -0.0967127
127 -0.0971969 -0.0982355
128 -0.0983423 -0.0993706
129 -0.0990996 -0.100113
130 -0.0994657 -0.100461
131 -0.0994394 -0.100413
132 -0.0990205 -0.0999677
133 -0.0982109 -0.0991282
134 -0.0970137 -0.0978976
135 -0.0954336 -0.0962805
136 -0.0934769 -0.0942835
137 -0.0911513 -0.0919144
138 -0.088466 -0.0891825
139 -0.0854315 -0.0860987
140 -0.0820598 -0.0826751
141 -0.0783643 -0.0789252
142 -0.0743596 -0.0748639
143 -0.0700613 -0.070507
144 -0.0654866 -0.0658719
145 -0.0606534 -0.0609769
146 -0.0555809 -0.0558412
147 -0.050289 -0.0504851
148 -0.0447986 -0.0449298
149 -0.0391314 -0.0391972
150 -0.0333098 -0.0333098
151 -0.0273568 -0.027291
