0 0.0984866 0.0984866
1 0.0994646 0.0992703
2 0.10005 0.0996622
3 0.100241 0.0996607
4 0.100036 0.099266
5 0.0994359 0.0984795
6 0.0984437 0.0973043
7 0.097063 0.0957452
8 0.0952992 0.0938081
9 0.0931593 0.0915009
10 0.0906517 0.0888325
11 0.0877864 0.0858136
12 0.0845747 0.082456
13 0.0810291 0.0787729
14 0.0771638 0.074779
15 0.0729939 0.07049
16 0.068536 0.0659228
17 0.0638076 0.0610954
18 0.0588274 0.0560269
19 0.053615 0.0507373
20 0.048191 0.0452474
21 0.0425768 0.039579
22 0.0367946 0.0337544
23 0.0308672 0.0277965
24 0.024818 0.021729
25 0.0186708 0.0155757
26 0.0124499 0.00936096
27 0.00617991 0.00310925
28 -0.000114477 -0.00315472
29 -0.00640842 -0.00940624
30 -0.0126771 -0.0156206
31 -0.0188957 -0.0217734
32 -0.0250397 -0.0278402
33 -0.0310849 -0.0337972
34 -0.0370075 -0.0396207
35 -0.042784 -0.045288
36 -0.0483916 -0.0507764
37 -0.0538083 -0.0560645
38 -0.0590126 -0.0611313
39 -0.063984 -0.0659569
40 -0.0687029 -0.0705222
41 -0.0731507 -0.0748091
42 -0.0773097 -0.0788008
43 -0.0811637 -0.0824815
44 -0.0846973 -0.0858367
45 -0.0878967 -0.0888532
46 -0.0907492 -0.0915189
47 -0.0932436 -0.0938235
48 -0.0953699 -0.0957578
49 -0.0971199 -0.0973142
50 -0.0984866 -0.0984866
51 -0.0994646 -0.0992703
52 -0.10005 -0.0996622
53 -0.100241 -0.0996607
54 -0.100036 -0.099266
55 -0.0994359 -0.0984795
56 -0.0984437 -0.0973043
57 -0.097063 -0.0957452
58 -0.0952992 -0.0938081
59 -0.0931593 -0.0915009
60 -0.0906517 -0.0888325
61 -0.0877864 -0.0858136
62 -0.0845747 -0.082456
63 -0.0810291 -0.0787729
64 -0.0771638 -0.074779
65 -0.0729939 -0.07049
66 -0.068536 -0.0659228
67 -0.0638076 -0.0610954
68 -0.0588274 -0.0560269
69 -0.053615 -0.0507373
70 -0.048191 -0.0452474
71 -0.0425768 -0.039579
72 -0.0367946 -0.0337544
73 -0.0308672 -0.0277965
74 -0.024818 -0.021729
75 -0.0186708 -0.0155757
76 -0.0124499 -0.00936096
77 -0.00617991 -0.00310925
78 0.000114477 0.00315472
79 0.00640842 0.00940624
80 0.0126771 0.0156206
81 0.0188957 0.0217734
82 0.0250397 0.0278402
83 0.0310849 0.0337972
84 0.0370075 0.0396207
85 0.042784 0.045288
86 0.0483916 0.0507764
87 0.0538083 0.0560645
88 0.0590126 0.0611313
89 0.063984 0.0659569
90 0.0687029 0.0705222
91 0.0731507 0.0748091
92 0.0773097 0.0788008
93 0.0811637 0.0824815
94 0.0846973 0.0858367
95 0.0878967 0.0888532
96 0.0907492 0.0915189
97 0.0932436 0.0938235
98 0.0953699 0.0957578
99 0.0971199 0.0973142
100 0.0984866 0.0984866
101 0.0994646 0.0992703
102 0.10005 0.0996622
103 0.100241 0.0996607
104 0.100036 0.099266
105 0.0994359 0.0984795
106 0.0984437 0.0973043
107 0.097063 0.0957452
108 0.0952992 0.0938081
109 0.0931593 0.0915009
110 0.0906517 0.0888325
111 0.0877864 0.0858136
112 0.0845747 0.082456
113 0.0810291 0.0787729
114 0.0771638 0.074779
115 0.0729939 0.07049
116 0.068536 0.0659228
117 0.0638076 0.0610954
118 0.0588274 0.0560269
119 0.053615 0.0507373
120 0.048191 0.0452474
121 0.0425768 0.039579
122 0.0367946 0.0337544
123 0.0308672 0.0277965
124 0.024818 0.021729
125 0.0186708 0.0155757
126 0.0124499 0.00936096
127 0.00617991 0.00310925
128 -0.000114477 -0.00315472
129 -0.00640842 -0.00940624
130 -0.0126771 -0.0156206
131 -0.0188957 -0.0217734
132 -0.0250397 -0.0278402
133 -0.0310849 -0.0337972
134 -0.0370075 -0.0396207
135 -0.042784 -0.045288
136 -0.0483916 -0.0507764
137 -0.0538083 -0.0560645
138 -0.0590126 -0.0611313
139 -0.063984 -0.0659569
140 -0.0687029 -0.0705222
141 -0.0731507 -0.0748091
142 -0.0773097 -0.0788008
143 -0.0811637 -0.0824815
144 -0.0846973 -0.0858367
145 -0.0878967 -0.0888532
146 -0.0907492 -0.0915189
147 -0.0932436 -0.0938235
148 -0.0953699 -0.0957578
149 -0.0971199 -0.0973142
150 -0.0984866 -0.0984866
151 -0.0994646 -0.0992703
152 -0.10005 -0.0996622
153 -0.100241 -0.0996607
154 -0.100036 -0.099266
155 -0.0994359 -0.0984795
156 -0.0984437 -0.0973043
157 -0.097063 -0.0957452
158 -0.0952992 -0.0938081
159 -0.0931593 -0.0915009
160 -0.0906517 -0.0888325
161 -0.0877864 -0.0858136
162 -0.0845747 -0.082456
163 -0.0810291 -0.0787729
164 -0.0771638 -0.074779
165 -0.0729939 -0.07049
166 -0.068536 -0.0659228
167 -0.0638076 -0.0610954
168 -0.0588274 -0.0560269
169 -0.053615 -0.0507373
170 -0.048191 -0.0452474
171 -0.0425768 -0.039579
172 -0.0367946 -0.0337544
173 -0.0308672 -0.0277965
174 -0.024818 -0.021729
175 -0.0186708 -0.0155757
176 -0.0124499 -0.00936096
177 -0.00617991 -0.00310925
178 0.000114477 0.00315472
179 0.00640842 0.00940624
180 0.0126771 0.0156206
181 0.0188957 0.0217734
182 0.0250397 0.0278402
183 0.0310849 0.0337972
184 0.0370075 0.0396207
185 0.042784 0.045288
186 0.0483916 0.0507764
187 0.0538083 0.0560645
188 0.0590126 0.0611313
189 0.063984 0.0659569
190 0.0687029 0.0705222
191 0.0731507 0.0748091
192 0.0773097 0.0788008
193 0.0811637 0.0824815
194 0.0846973 0.0858367
195 0.0878967 0.0888532
196 0.0907492 0.0915189
197 0.0932436 0.0938235
198 0.0953699 0.0957578
199 0.0971199 0.0973142
200 0.0984866 0.0984866
201 0.0994646 0.0992703
202 0.10005 0.0996622
203 0.100241 0.0996607
204 0.100036 0.099266
205 0.0994359 0.0984795
206 0.0984437 0.0973043
207 0.097063 0.0957452
208 0.0952992 0.0938081
209 0.0931593 0.0915009
210 0.0906517 0.0888325
211 0.0877864 0.0858136
212 0.0845747 0.082456
213 0.0810291 0.0787729
214 0.0771638 0.074779
215 0.0729939 0.07049
216 0.068536 0.0659228
217 0.0638076 0.0610954
218 0.0588274 0.0560269
219 0.053615 0.0507373
220 0.048191 0.0452474
221 0.0425768 0.039579
222 0.0367946 0.0337544
223 0.0308672 0.0277965
224 0.024818 0.021729
225 0.0186708 0.0155757
226 0.0124499 0.00936096
227 0.00617991 0.00310925
228 -0.000114477 -0.00315472
229 -0.00640842 -0.00940624
230 -0.0126771 -0.0156206
231 -0.0188957 -0.0217734
232 -0.0250397 -0.0278402
233 -0.0310849 -0.0337972
234 -0.0370075 -0.0396207
235 -0.042784 -0.045288
236 -0.0483916 -0.0507764
237 -0.0538083 -0.0560645
238 -0.0590126 -0.0611313
239 -0.063984 -0.0659569
240 -0.0687029 -0.0705222
241 -0.0731507 -0.0748091
242 -0.0773097 -0.0788008
243 -0.0811637 -0.0824815
244 -0.0846973 -0.0858367
245 -0.0878967 -0.0888532
246 -0.0907492 -0.0915189
247 -0.0932436 -0.0938235
248 -0.0953699 -0.0957578
249 -0.0971199 -0.0973142
250 -0.0984866 -0.0984866
251 -0.0994646 -0.0992703
252 -0.10005 -0.0996622
253 -0.100241 -0.0996607
254 -0.100036 -0.099266
255 -0.0994359 -0.0984795
256 -0.0984437 -0.0973043
257 -0.097063 -0.0957452
258 -0.0952992 -0.0938081
259 -0.0931593 -0.0915009
260 -0.0906517 -0.0888325
261 -0.0877864 -0.0858136
262 -0.0845747 -0.082456
263 -0.0810291 -0.0787729
264 -0.0771638 -0.074779
265 -0.0729939 -0.07049
266 -0.068536 -0.0659228
267 -0.0638076 -0.0610954
268 -0.0588274 -0.0560269
269 -0.053615 -0.0507373
270 -0.048191 -0.0452474
271 -0.0425768 -0.039579
272 -0.0367946 -0.0337544
273 -0.0308672 -0.0277965
274 -0.024818 -0.021729
275 -0.0186708 -0.0155757
276 -0.0124499 -0.00936096
277 -0.00617991 -0.00310925
278 0.000114477 0.00315472
279 0.00640842 0.00940624
280 0.0126771 0.0156206
281 0.0188957 0.0217734
282 0.0250397 0.0278402
283 0.0310849 0.0337972
284 0.0370075 0.0396207
285 0.042784 0.045288
286 0.0483916 0.0507764
287 0.0538083 0.0560645
288 0.0590126 0.0611313
289 0.063984 0.0659569
290 0.0687029 0.0705222
291 0.0731507 0.0748091
292 0.0773097 0.0788008
293 0.0811637 0.0824815
294 0.0846973 0.0858367
295 0.0878967 0.0888532
296 0.0907492 0.0915189
297 0.0932436 0.0938235
298 0.0953699 0.0957578
299 0.0971199 0.0973142
300 0.0984866 0.0984866
301 0.0994646 0.0992703
302 0.10005 0.0996622
303 0.100241 0.0996607
304 0.100036 0.099266
305 0.0994359 0.0984795
306 0.0984437 0.0973043
307 0.097063 0.0957452
308 0.0952992 0.0938081
309 0.0931593 0.0915009
310 0.0906517 0.0888325
311 0.0877864 0.0858136
312 0.0845747 0.082456
313 0.0810291 0.0787729
314 0.0771638 0.074779
315 0.0729939 0.07049
316 0.068536 0.0659228
317 0.0638076 0.0610954
318 0.0588274 0.0560269
319 0.053615 0.0507373
320 0.048191 0.0452474
321 0.0425768 0.039579
322 0.0367946 0.0337544
323 0.0308672 0.0277965
324 0.024818 0.021729
325 0.0186708 0.0155757
326 0.0124499 0.00936096
327 0.00617991 0.00310925
328 -0.000114477 -0.00315472
329 -0.00640842 -0.00940624
330 -0.0126771 -0.0156206
331 -0.0188957 -0.0217734
332 -0.0250397 -0.0278402
333 -0.0310849 -0.0337972
334 -0.0370075 -0.0396207
335 -0.042784 -0.045288
336 -0.0483916 -0.0507764
337 -0.0538083 -0.0560645
338 -0.0590126 -0.0611313
339 -0.063984 -0.0659569
340 -0.0687029 -0.0705222
341 -0.0731507 -0.0748091
342 -0.0773097 -0.0788008
343 -0.0811637 -0.0824815
344 -0.0846973 -0.0858367
345 -0.0878967 -0.0888532
346 -0.0907492 -0.0915189
347 -0.0932436 -0.0938235
348 -0.0953699 -0.0957578
349 -0.0971199 -0.0973142
350 -0.0984866 -0.0984866
351 -0.0994646 -0.0992703
352 -0.10005 -0.0996622
353 -0.100241 -0.0996607
354 -0.100036 -0.099266
355 -0.0994359 -0.0984795
356 -0.0984437 -0.0973043
357 -0.097063 -0.0957452
358 -0.0952992 -0.0938081
359 -0.0931593 -0.0915009
360 -0.0906517 -0.0888325
361 -0.0877864 -0.0858136
362 -0.0845747 -0.082456
363 -0.0810291 -0.0787729
364 -0.0771638 -0.074779
365 -0.0729939 -0.07049
366 -0.068536 -0.0659228
367 -0.0638076 -0.0610954
368 -0.0588274 -0.0560269
369 -0.053615 -0.0507373
370 -0.048191 -0.0452474
371 -0.0425768 -0.039579
372 -0.0367946 -0.0337544
373 -0.0308672 -0.0277965
374 -0.024818 -0.021729
375 -0.0186708 -0.0155757
376 -0.0124499 -0.00936096
377 -0.00617991 -0.00310925
378 0.000114477 0.00315472
379 0.00640842 0.00940624
380 0.0126771 0.0156206
381 0.0188957 0.0217734
382 0.0250397 0.0278402
383 0.0310849 0.0337972
384 0.0370075 0.0396207
385 0.042784 0.045288
386 0.0483916 0.0507764
387 0.0538083 0.0560645
388 0.0590126 0.0611313
389 0.063984 0.0659569
390 0.0687029 0.0705222
391 0.0731507 0.0748091
392 0.0773097 0.0788008
393 0.0811637 0.0824815
394 0.0846973 0.0858367
395 0.0878967 0.0888532
396 0.0907492 0.0915189
397 0.0932436 0.0938235
398 0.0953699 0.0957578
399 0.0971199 0.0973142
400 0.0984866 0.0984866
401 0.0994646 0.0992703
402 0.10005 0.0996622
403 0.100241 0.0996607
404 0.100036 0.099266
405 0.0994359 0.0984795
406 0.0984437 0.0973043
407 0.097063 0.0957452
408 0.0952992 0.0938081
409 0.0931593 0.0915009
410 0.0906517 0.0888325
411 0.0877864 0.0858136
412 0.0845747 0.082456
413 0.0810291 0.0787729
414 0.0771638 0.074779
415 0.0729939 0.07049
416 0.068536 0.0659228
417 0.0638076 0.0610954
418 0.0588274 0.0560269
419 0.053615 0.0507373
420 0.048191 0.0452474
421 0.0425768 0.039579
422 0.0367946 0.0337544
423 0.0308672 0.0277965
424 0.024818 0.021729
425 0.0186708 0.0155757
426 0.0124499 0.00936096
427 0.00617991 0.00310925
428 -0.000114477 -0.00315472
429 -0.00640842 -0.00940624
430 -0.0126771 -0.0156206
431 -0.0188957 -0.0217734
432 -0.0250397 -0.0278402
433 -0.0310849 -0.0337972
434 -0.0370075 -0.0396207
435 -0.042784 -0.045288
436 -0.0483916 -0.0507764
437 -0.0538083 -0.0560645
438 -0.0590126 -0.0611313
439 -0.063984 -0.0659569
440 -0.0687029 -0.0705222
441 -0.0731507 -0.0748091
442 -0.0773097 -0.0788008
