0 -0.0998826 -0.0998826
1 -0.0995323 -0.0993353
2 -0.0987893 -0.0983959
3 -0.0976563 -0.0970681
4 -0.0961379 -0.0953573
5 -0.0942402 -0.0932702
6 -0.0919705 -0.0908149
7 -0.0893378 -0.0880013
8 -0.0863526 -0.0848404
9 -0.0830265 -0.0813446
10 -0.0793728 -0.0775278
11 -0.0754059 -0.073405
12 -0.0711413 -0.0689926
13 -0.066596 -0.0643078
14 -0.0617879 -0.0593693
15 -0.0567359 -0.0541965
16 -0.05146 -0.0488097
17 -0.0459811 -0.0432304
18 -0.0403206 -0.0374804
19 -0.034501 -0.0315825
20 -0.0285453 -0.02556
21 -0.0224769 -0.0194366
22 -0.0163198 -0.0132365
23 -0.0100983 -0.00698415
24 -0.00383698 -0.000704237
25 0.00243951 0.00557845
26 0.00870638 0.0118391
27 0.0149389 0.0180531
28 0.0211124 0.0241958
29 0.0272027 0.030243
30 0.0331855 0.0361709
31 0.0390374 0.041956
32 0.0447353 0.0475755
33 0.0502566 0.0530073
34 0.0555795 0.0582298
35 0.0606831 0.0632226
36 0.0655473 0.0679659
37 0.0701527 0.0724409
38 0.0744813 0.07663
39 0.0785159 0.0805167
40 0.0822407 0.0840857
41 0.0856408 0.0873228
42 0.0887031 0.0902152
43 0.0914152 0.0927517
44 0.0937666 0.0949221
45 0.0957479 0.0967179
46 0.0973513 0.0981319
47 0.0985705 0.0991587
48 0.0994008 0.0997942
49 0.0998387 0.100036
50 0.0998826 0.0998826
51 0.0995323 0.0993353
52 0.0987893 0.0983959
53 0.0976563 0.0970681
54 0.0961379 0.0953573
55 0.0942402 0.0932702
56 0.0919705 0.0908149
57 0.0893378 0.0880013
58 0.0863526 0.0848404
59 0.0830265 0.0813446
60 0.0793728 0.0775278
61 0.0754059 0.073405
62 0.0711413 0.0689926
63 0.066596 0.0643078
64 0.0617879 0.0593693
65 0.0567359 0.0541965
66 0.05146 0.0488097
67 0.0459811 0.0432304
68 0.0403206 0.0374804
69 0.034501 0.0315825
70 0.0285453 0.02556
71 0.0224769 0.0194366
72 0.0163198 0.0132365
73 0.0100983 0.00698415
74 0.00383698 0.000704237
75 -0.00243951 -0.00557845
76 -0.00870638 -0.0118391
77 -0.0149389 -0.0180531
78 -0.0211124 -0.0241958
79 -0.0272027 -0.030243
80 -0.0331855 -0.0361709
81 -0.0390374 -0.041956
82 -0.0447353 -0.0475755
83 -0.0502566 -0.0530073
84 -0.0555795 -0.0582298
85 -0.0606831 -0.0632226
86 -0.0655473 -0.0679659
87 -0.0701527 -0.0724409
88 -0.0744813 -0.07663
89 -0.0785159 -0.0805167
90 -0.0822407 -0.0840857
91 -0.0856408 -0.0873228
92 -0.0887031 -0.0902152
93 -0.0914152 -0.0927517
94 -0.0937666 -0.0949221
95 -0.0957479 -0.0967179
96 -0.0973513 -0.0981319
97 -0.0985705 -0.0991587
98 -0.0994008 -0.0997942
99 -0.0998387 -0.100036
100 -0.0998826 -0.0998826
101 -0.0995323 -0.0993353
102 -0.0987893 -0.0983959
103 -0.0976563 -0.0970681
104 -0.0961379 -0.0953573
105 -0.0942402 -0.0932702
106 -0.0919705 -0.0908149
107 -0.0893378 -0.0880013
108 -0.0863526 -0.0848404
109 -0.0830265 -0.0813446
110 -0.0793728 -0.0775278
111 -0.0754059 -0.073405
112 -0.0711413 -0.0689926
113 -0.066596 -0.0643078
114 -0.0617879 -0.0593693
115 -0.0567359 -0.0541965
116 -0.05146 -0.0488097
117 -0.0459811 -0.0432304
118 -0.0403206 -0.0374804
119 -0.034501 -0.0315825
120 -0.0285453 -0.02556
121 -0.0224769 -0.0194366
122 -0.0163198 -0.0132365
123 -0.0100983 -0.00698415
124 -0.00383698 -0.000704237
125 0.00243951 0.00557845
126 0.00870638 0.0118391
127 0.0149389 0.0180531
128 0.0211124 0.0241958
129 0.0272027 0.030243
130 0.0331855 0.0361709
131 0.0390374 0.041956
132 0.0447353 0.0475755
133 0.0502566 0.0530073
134 0.0555795 0.0582298
135 0.0606831 0.0632226
136 0.0655473 0.0679659
137 0.0701527 0.0724409
138 0.0744813 0.07663
139 0.0785159 0.0805167
140 0.0822407 0.0840857
141 0.0856408 0.0873228
142 0.0887031 0.0902152
143 0.0914152 0.0927517
144 0.0937666 0.0949221
145 0.0957479 0.0967179
146 0.0973513 0.0981319
147 0.0985705 0.0991587
148 0.0994008 0.0997942
149 0.0998387 0.100036
150 0.0998826 0.0998826
151 0.0995323 0.0993353
152 0.0987893 0.0983959
153 0.0976563 0.0970681
154 0.0961379 0.0953573
155 0.0942402 0.0932702
156 0.0919705 0.0908149
157 0.0893378 0.0880013
158 0.0863526 0.0848404
159 0.0830265 0.0813446
160 0.0793728 0.0775278
161 0.0754059 0.073405
162 0.0711413 0.0689926
163 0.066596 0.0643078
164 0.0617879 0.0593693
165 0.0567359 0.0541965
166 0.05146 0.0488097
167 0.0459811 0.0432304
168 0.0403206 0.0374804
169 0.034501 0.0315825
170 0.0285453 0.02556
171 0.0224769 0.0194366
172 0.0163198 0.0132365
173 0.0100983 0.00698415
174 0.00383698 0.000704237
175 -0.00243951 -0.00557845
176 -0.00870638 -0.0118391
177 -0.0149389 -0.0180531
178 -0.0211124 -0.0241958
179 -0.0272027 -0.030243
180 -0.0331855 -0.0361709
181 -0.0390374 -0.041956
182 -0.0447353 -0.0475755
183 -0.0502566 -0.0530073
184 -0.0555795 -0.0582298
185 -0.0606831 -0.0632226
186 -0.0655473 -0.0679659
187 -0.0701527 -0.0724409
188 -0.0744813 -0.07663
189 -0.0785159 -0.0805167
190 -0.0822407 -0.0840857
191 -0.0856408 -0.0873228
192 -0.0887031 -0.0902152
193 -0.0914152 -0.0927517
194 -0.0937666 -0.0949221
195 -0.0957479 -0.0967179
196 -0.0973513 -0.0981319
197 -0.0985705 -0.0991587
198 -0.0994008 -0.0997942
199 -0.0998387 -0.100036
200 -0.0998826 -0.0998826
201 -0.0995323 -0.0993353
202 -0.0987893 -0.0983959
203 -0.0976563 -0.0970681
204 -0.0961379 -0.0953573
205 -0.0942402 -0.0932702
206 -0.0919705 -0.0908149
207 -0.0893378 -0.0880013
208 -0.0863526 -0.0848404
209 -0.0830265 -0.0813446
210 -0.0793728 -0.0775278
211 -0.0754059 -0.073405
212 -0.0711413 -0.0689926
213 -0.066596 -0.0643078
214 -0.0617879 -0.0593693
215 -0.0567359 -0.0541965
216 -0.05146 -0.0488097
217 -0.0459811 -0.0432304
218 -0.0403206 -0.0374804
219 -0.034501 -0.0315825
220 -0.0285453 -0.02556
221 -0.0224769 -0.0194366
222 -0.0163198 -0.0132365
223 -0.0100983 -0.00698415
224 -0.00383698 -0.000704237
225 0.00243951 0.00557845
226 0.00870638 0.0118391
227 0.0149389 0.0180531
228 0.0211124 0.0241958
229 0.0272027 0.030243
230 0.0331855 0.0361709
231 0.0390374 0.041956
232 0.0447353 0.0475755
233 0.0502566 0.0530073
234 0.0555795 0.0582298
235 0.0606831 0.0632226
236 0.0655473 0.0679659
237 0.0701527 0.0724409
238 0.0744813 0.07663
239 0.0785159 0.0805167
240 0.0822407 0.0840857
241 0.0856408 0.0873228
242 0.0887031 0.0902152
243 0.0914152 0.0927517
244 0.0937666 0.0949221
245 0.0957479 0.0967179
246 0.0973513 0.0981319
247 0.0985705 0.0991587
248 0.0994008 0.0997942
249 0.0998387 0.100036
250 0.0998826 0.0998826
251 0.0995323 0.0993353
252 0.0987893 0.0983959
253 0.0976563 0.0970681
254 0.0961379 0.0953573
255 0.0942402 0.0932702
256 0.0919705 0.0908149
257 0.0893378 0.0880013
258 0.0863526 0.0848404
259 0.0830265 0.0813446
260 0.0793728 0.0775278
261 0.0754059 0.073405
262 0.0711413 0.0689926
263 0.066596 0.0643078
264 0.0617879 0.0593693
265 0.0567359 0.0541965
266 0.05146 0.0488097
267 0.0459811 0.0432304
268 0.0403206 0.0374804
269 0.034501 0.0315825
270 0.0285453 0.02556
271 0.0224769 0.0194366
272 0.0163198 0.0132365
273 0.0100983 0.00698415
274 0.00383698 0.000704237
275 -0.00243951 -0.00557845
276 -0.00870638 -0.0118391
277 -0.0149389 -0.0180531
278 -0.0211124 -0.0241958
279 -0.0272027 -0.030243
280 -0.0331855 -0.0361709
281 -0.0390374 -0.041956
282 -0.0447353 -0.0475755
283 -0.0502566 -0.0530073
284 -0.0555795 -0.0582298
285 -0.0606831 -0.0632226
286 -0.0655473 -0.0679659
287 -0.0701527 -0.0724409
288 -0.0744813 -0.07663
289 -0.0785159 -0.0805167
290 -0.0822407 -0.0840857
291 -0.0856408 -0.0873228
292 -0.0887031 -0.0902152
293 -0.0914152 -0.0927517
294 -0.0937666 -0.0949221
295 -0.0957479 -0.0967179
296 -0.0973513 -0.0981319
297 -0.0985705 -0.0991587
298 -0.0994008 -0.0997942
299 -0.0998387 -0.100036
300 -0.0998826 -0.0998826
301 -0.0995323 -0.0993353
302 -0.0987893 -0.0983959
303 -0.0976563 -0.0970681
304 -0.0961379 -0.0953573
305 -0.0942402 -0.0932702
306 -0.0919705 -0.0908149
