0 0.0572371 0.0572371
1 0.0520327 0.0519198
2 0.046623 0.0463976
3 0.0410294 0.0406923
4 0.0352737 0.0348264
5 0.0293789 0.0288231
6 0.0233682 0.022706
7 0.0172652 0.0164993
8 0.0110941 0.0102275
9 0.00487915 0.00391533
10 -0.00135502 -0.00241229
11 -0.00758383 -0.0087304
12 -0.0137827 -0.015014
13 -0.0199272 -0.0212384
14 -0.0259931 -0.027379
15 -0.0319563 -0.0334115
16 -0.0377935 -0.0393122
17 -0.0434815 -0.0450577
18 -0.0489979 -0.0506254
19 -0.0543209 -0.0559933
20 -0.0594295 -0.0611402
21 -0.0643036 -0.0660459
22 -0.0689239 -0.0706908
23 -0.0732723 -0.0750568
24 -0.0773314 -0.0791266
25 -0.0810853 -0.0828841
26 -0.0845193 -0.0863145
27 -0.0876197 -0.0894042
28 -0.0903742 -0.0921411
29 -0.0927722 -0.0945144
30 -0.094804 -0.0965147
31 -0.0964616 -0.098134
32 -0.0977386 -0.0993661
33 -0.0986298 -0.100206
34 -0.0991318 -0.10065
35 -0.0992425 -0.100698
36 -0.0989616 -0.100348
37 -0.0982901 -0.0996014
38 -0.0972308 -0.0984621
39 -0.0957876 -0.0969342
40 -0.0939665 -0.0950238
41 -0.0917745 -0.0927384
42 -0.0892204 -0.0900869
43 -0.0863141 -0.08708
44 -0.0830672 -0.0837293
45 -0.0794924 -0.0800483
46 -0.075604 -0.0760513
47 -0.0714171 -0.0717542
48 -0.0669484 -0.0671739
49 -0.0622155 -0.0623284
50 -0.0572371 -0.0572371
51 -0.0520327 -0.0519198
52 -0.046623 -0.0463976
53 -0.0410294 -0.0406923
54 -0.0352737 -0.0348264
55 -0.0293789 -0.0288231
56 -0.0233682 -0.022706
57 -0.0172652 -0.0164993
58 -0.0110941 -0.0102275
59 -0.00487915 -0.00391533
60 0.00135502 0.00241229
61 0.00758383 0.0087304
62 0.0137827 0.015014
63 0.0199272 0.0212384
64 0.0259931 0.027379
65 0.0319563 0.0334115
66 0.0377935 0.0393122
67 0.0434815 0.0450577
68 0.0489979 0.0506254
69 0.0543209 0.0559933
