0 -0.0966413 -0.0966413
1 -0.0981511 -0.0979604
2 -0.0992736 -0.098893
3 -0.100004 -0.0994353
4 -0.10034 -0.0995851
5 -0.10028 -0.0993419
6 -0.0998247 -0.0987067
7 -0.0989751 -0.0976819
8 -0.0977348 -0.0962717
9 -0.0961088 -0.0944814
10 -0.0941035 -0.0923183
11 -0.0917268 -0.0897909
12 -0.0889881 -0.0869091
13 -0.0858983 -0.0836843
14 -0.0824694 -0.0801293
15 -0.078715 -0.076258
16 -0.07465 -0.0720857
17 -0.0702904 -0.067629
18 -0.0656534 -0.0629054
19 -0.0607573 -0.0579335
20 -0.0556214 -0.052733
21 -0.050266 -0.0473243
22 -0.0447122 -0.0417289
23 -0.0389819 -0.0359688
24 -0.0330978 -0.0300668
25 -0.0270831 -0.0240461
26 -0.0209615 -0.0179305
27 -0.0147572 -0.0117441
28 -0.00849465 -0.00551137
29 -0.00219856 0.000743095
30 0.0041062 0.00699463
31 0.0103948 0.0132186
32 0.0166423 0.0193903
33 0.0228242 0.0254856
34 0.0289159 0.0314802
35 0.0348936 0.0373506
36 0.0407335 0.0430737
37 0.0464127 0.0486267
38 0.0519088 0.0539878
39 0.0571999 0.0591358
40 0.0622654 0.0640505
41 0.067085 0.0687124
42 0.07164 0.0731031
43 0.0759122 0.0772053
44 0.0798848 0.0810028
45 0.0835422 0.0844807
46 0.0868698 0.0876251
47 0.0898546 0.0904237
48 0.0924848 0.0928654
49 0.09475 0.0949407
50 0.0966413 0.0966413
51 0.0981511 0.0979604
52 0.0992736 0.098893
53 0.100004 0.0994353
54 0.10034 0.0995851
55 0.10028 0.0993419
56 0.0998247 0.0987067
57 0.0989751 0.0976819
58 0.0977348 0.0962717
59 0.0961088 0.0944814
60 0.0941035 0.0923183
61 0.0917268 0.0897909
62 0.0889881 0.0869091
63 0.0858983 0.0836843
64 0.0824694 0.0801293
65 0.078715 0.076258
66 0.07465 0.0720857
67 0.0702904 0.067629
68 0.0656534 0.0629054
69 0.0607573 0.0579335
70 0.0556214 0.052733
71 0.050266 0.0473243
72 0.0447122 0.0417289
73 0.0389819 0.0359688
74 0.0330978 0.0300668
75 0.0270831 0.0240461
76 0.0209615 0.0179305
77 0.0147572 0.0117441
78 0.00849465 0.00551137
79 0.00219856 -0.000743095
80 -0.0041062 -0.00699463
81 -0.0103948 -0.0132186
82 -0.0166423 -0.0193903
83 -0.0228242 -0.0254856
84 -0.0289159 -0.0314802
85 -0.0348936 -0.0373506
86 -0.0407335 -0.0430737
87 -0.0464127 -0.0486267
88 -0.0519088 -0.0539878
89 -0.0571999 -0.0591358
90 -0.0622654 -0.0640505
91 -0.067085 -0.0687124
92 -0.07164 -0.0731031
93 -0.0759122 -0.0772053
94 -0.0798848 -0.0810028
95 -0.0835422 -0.0844807
96 -0.0868698 -0.0876251
97 -0.0898546 -0.0904237
98 -0.0924848 -0.0928654
99 -0.09475 -0.0949407
100 -0.0966413 -0.0966413
101 -0.0981511 -0.0979604
102 -0.0992736 -0.098893
103 -0.100004 -0.0994353
104 -0.10034 -0.0995851
105 -0.10028 -0.0993419
106 -0.0998247 -0.0987067
107 -0.0989751 -0.0976819
108 -0.0977348 -0.0962717
109 -0.0961088 -0.0944814
110 -0.0941035 -0.0923183
111 -0.0917268 -0.0897909
112 -0.0889881 -0.0869091
113 -0.0858983 -0.0836843
114 -0.0824694 -0.0801293
115 -0.078715 -0.076258
116 -0.07465 -0.0720857
117 -0.0702904 -0.067629
118 -0.0656534 -0.0629054
119 -0.0607573 -0.0579335
120 -0.0556214 -0.052733
121 -0.050266 -0.0473243
122 -0.0447122 -0.0417289
123 -0.0389819 -0.0359688
124 -0.0330978 -0.0300668
