0 0.0998149 0.0998149
1 0.0993747 0.0991778
2 0.0985424 0.0981492
3 0.0973211 0.0967334
4 0.0957158 0.0949357
5 0.0937327 0.0927634
6 0.0913797 0.090225
7 0.0886661 0.0873305
8 0.0856026 0.0840914
9 0.0822012 0.0805204
10 0.0784754 0.0766316
11 0.0744399 0.0724404
12 0.0701106 0.0679633
13 0.0655046 0.063218
14 0.0606401 0.0582232
15 0.0555363 0.0529986
16 0.0502133 0.0475648
17 0.0446922 0.0419434
18 0.0389946 0.0361564
19 0.0331432 0.0302267
20 0.027161 0.0241777
21 0.0210715 0.0180333
22 0.014899 0.0118177
23 0.00866757 0.00555549
24 0.00240198 -0.000728642
25 -0.00387309 -0.0070099
26 -0.0101329 -0.0132635
27 -0.0163527 -0.0194647
28 -0.0225079 -0.0255892
29 -0.0285744 -0.0316126
30 -0.034528 -0.0375113
31 -0.0403454 -0.043262
32 -0.0460036 -0.0488419
33 -0.0514802 -0.054229
34 -0.0567536 -0.0594021
35 -0.0618031 -0.0643408
36 -0.0666087 -0.0690256
37 -0.0711514 -0.073438
38 -0.0754132 -0.0775605
39 -0.0793775 -0.081377
40 -0.0830285 -0.0848723
41 -0.0863518 -0.0880326
42 -0.0893343 -0.0908455
43 -0.0919643 -0.0932999
44 -0.0942313 -0.095386
45 -0.0961264 -0.0970958
46 -0.0976422 -0.0984223
47 -0.0987726 -0.0993604
48 -0.0995132 -0.0999064
49 -0.0998611 -0.100058
50 -0.0998149 -0.0998149
51 -0.0993747 -0.0991778
52 -0.0985424 -0.0981492
53 -0.0973211 -0.0967334
54 -0.0957158 -0.0949357
55 -0.0937327 -0.0927634
56 -0.0913797 -0.090225
57 -0.0886661 -0.0873305
58 -0.0856026 -0.0840914
59 -0.0822012 -0.0805204
60 -0.0784754 -0.0766316
61 -0.0744399 -0.0724404
62 -0.0701106 -0.0679633
63 -0.0655046 -0.063218
64 -0.0606401 -0.0582232
65 -0.0555363 -0.0529986
66 -0.0502133 -0.0475648
67 -0.0446922 -0.0419434
68 -0.0389946 -0.0361564
69 -0.0331432 -0.0302267
70 -0.027161 -0.0241777
71 -0.0210715 -0.0180333
72 -0.014899 -0.0118177
73 -0.00866757 -0.00555549
74 -0.00240198 0.000728642
75 0.00387309 0.0070099
76 0.0101329 0.0132635
77 0.0163527 0.0194647
78 0.0225079 0.0255892
79 0.0285744 0.0316126
80 0.034528 0.0375113
81 0.0403454 0.043262
82 0.0460036 0.0488419
83 0.0514802 0.054229
84 0.0567536 0.0594021
85 0.0618031 0.0643408
86 0.0666087 0.0690256
87 0.0711514 0.073438
88 0.0754132 0.0775605
89 0.0793775 0.081377
90 0.0830285 0.0848723
91 0.0863518 0.0880326
92 0.0893343 0.0908455
93 0.0919643 0.0932999
94 0.0942313 0.095386
95 0.0961264 0.0970958
96 0.0976422 0.0984223
97 0.0987726 0.0993604
98 0.0995132 0.0999064
99 0.0998611 0.100058
100 0.0998149 0.0998149
101 0.0993747 0.0991778
102 0.0985424 0.0981492
103 0.0973211 0.0967334
104 0.0957158 0.0949357
105 0.0937327 0.0927634
106 0.0913797 0.090225
107 0.0886661 0.0873305
108 0.0856026 0.0840914
109 0.0822012 0.0805204
110 0.0784754 0.0766316
111 0.0744399 0.0724404
112 0.0701106 0.0679633
113 0.0655046 0.063218
114 0.0606401 0.0582232
115 0.0555363 0.0529986
116 0.0502133 0.0475648
117 0.0446922 0.0419434
118 0.0389946 0.0361564
119 0.0331432 0.0302267
120 0.027161 0.0241777
121 0.0210715 0.0180333
122 0.014899 0.0118177
123 0.00866757 0.00555549
124 0.00240198 -0.000728642
125 -0.00387309 -0.0070099
126 -0.0101329 -0.0132635
127 -0.0163527 -0.0194647
128 -0.0225079 -0.0255892
129 -0.0285744 -0.0316126
130 -0.034528 -0.0375113
131 -0.0403454 -0.043262
132 -0.0460036 -0.0488419
133 -0.0514802 -0.054229
134 -0.0567536 -0.0594021
135 -0.0618031 -0.0643408
136 -0.0666087 -0.0690256
