0 -0.0222635 -0.0222635
1 -0.0161202 -0.0160762
2 -0.00991322 -0.00982553
3 -0.00366718 -0.00353607
4 0.00259335 0.00276734
5 0.00884363 0.00905984
6 0.015059 0.0153166
7 0.021215 0.0215129
8 0.0272872 0.0276243
9 0.0332517 0.0336266
10 0.0390851 0.0394963
11 0.0447641 0.0452101
12 0.0502665 0.0507455
13 0.0555705 0.0560805
14 0.0606552 0.0611943
15 0.0655006 0.0660666
16 0.0700874 0.0706781
17 0.0743976 0.0750107
18 0.0784142 0.0790473
19 0.0821214 0.0827719
20 0.0855044 0.0861698
21 0.08855 0.0892277
22 0.0912461 0.0919334
23 0.0935822 0.0942763
24 0.0955489 0.0962471
25 0.0971385 0.0978381
26 0.0983447 0.099043
27 0.0991629 0.099857
28 0.0995897 0.100277
29 0.0996234 0.100301
30 0.099264 0.0999294
31 0.0985128 0.0991633
32 0.0973728 0.0980059
33 0.0958486 0.0964617
34 0.0939461 0.0945368
35 0.0916728 0.0922389
36 0.0890378 0.0895768
37 0.0860513 0.0865613
38 0.0827252 0.0832042
39 0.0790727 0.0795187
40 0.0751081 0.0755193
41 0.0708471 0.071222
42 0.0663064 0.0666435
43 0.0615041 0.061802
44 0.0564591 0.0567167
45 0.0511913 0.0514075
46 0.0457214 0.0458954
47 0.040071 0.0402022
48 0.0342626 0.0343503
49 0.0283189 0.0283628
50 0.0222635 0.0222635
51 0.0161202 0.0160762
52 0.00991322 0.00982553
53 0.00366718 0.00353607
54 -0.00259335 -0.00276734
55 -0.00884363 -0.00905984
56 -0.015059 -0.0153166
57 -0.021215 -0.0215129
58 -0.0272872 -0.0276243
59 -0.0332517 -0.0336266
60 -0.0390851 -0.0394963
61 -0.0447641 -0.0452101
62 -0.0502665 -0.0507455
63 -0.0555705 -0.0560805
64 -0.0606552 -0.0611943
65 -0.0655006 -0.0660666
66 -0.0700874 -0.0706781
67 -0.0743976 -0.0750107
68 -0.0784142 -0.0790473
69 -0.0821214 -0.0827719
70 -0.0855044 -0.0861698
71 -0.08855 -0.0892277
72 -0.0912461 -0.0919334
73 -0.0935822 -0.0942763
74 -0.0955489 -0.0962471
75 -0.0971385 -0.0978381
76 -0.0983447 -0.099043
77 -0.0991629 -0.099857
78 -0.0995897 -0.100277
79 -0.0996234 -0.100301
80 -0.099264 -0.0999294
81 -0.0985128 -0.0991633
82 -0.0973728 -0.0980059
83 -0.0958486 -0.0964617
84 -0.0939461 -0.0945368
85 -0.0916728 -0.0922389
86 -0.0890378 -0.0895768
87 -0.0860513 -0.0865613
88 -0.0827252 -0.0832042
89 -0.0790727 -0.0795187
90 -0.0751081 -0.0755193
91 -0.0708471 -0.071222
92 -0.0663064 -0.0666435
93 -0.0615041 -0.061802
94 -0.0564591 -0.0567167
95 -0.0511913 -0.0514075
96 -0.0457214 -0.0458954
97 -0.040071 -0.0402022
98 -0.0342626 -0.0343503
99 -0.0283189 -0.0283628
100 -0.0222635 -0.0222635
101 -0.0161202 -0.0160762
102 -0.00991322 -0.00982553
103 -0.00366718 -0.00353607
104 0.00259335 0.00276734
105 0.00884363 0.00905984
106 0.015059 0.0153166
107 0.021215 0.0215129
108 0.0272872 0.0276243
109 0.0332517 0.0336266
110 0.0390851 0.0394963
111 0.0447641 0.0452101
112 0.0502665 0.0507455
113 0.0555705 0.0560805
114 0.0606552 0.0611943
115 0.0655006 0.0660666
116 0.0700874 0.0706781
117 0.0743976 0.0750107
