0 0.00986251 0.00986251
1 0.0161012 0.0160817
2 0.0222763 0.0222375
3 0.0283636 0.0283055
4 0.0343389 0.0342618
5 0.0401786 0.0400828
6 0.0458598 0.0457457
7 0.05136 0.0512281
8 0.0566576 0.0565082
9 0.0617315 0.0615654
10 0.0665618 0.0663796
11 0.0711294 0.0709318
12 0.0754163 0.0752041
13 0.0794055 0.0791796
14 0.0830814 0.0828426
15 0.0864294 0.0861786
16 0.0894363 0.0891746
17 0.0920902 0.0918186
18 0.0943807 0.0941003
19 0.0962987 0.0960106
20 0.0978367 0.0975419
21 0.0989886 0.0986884
22 0.0997497 0.0994453
23 0.100117 0.0998098
24 0.10009 0.0997803
25 0.0996671 0.0993571
26 0.0988511 0.0985418
27 0.0976451 0.0973376
28 0.0960536 0.0957492
29 0.0940831 0.0937829
30 0.0917413 0.0914466
31 0.0890375 0.0887493
32 0.0859822 0.0857018
33 0.0825876 0.082316
34 0.0788671 0.0786054
35 0.0748353 0.0745846
36 0.0705082 0.0702694
37 0.0659028 0.0656769
38 0.0610374 0.0608252
39 0.055931 0.0557334
40 0.0506039 0.0504217
41 0.0450771 0.044911
42 0.0393724 0.0392231
43 0.0335123 0.0333803
44 0.02752 0.0274059
45 0.021419 0.0213232
46 0.0152335 0.0151565
47 0.00898793 0.00892986
48 0.00270686 0.00266801
49 -0.0035849 -0.00360436
50 -0.00986251 -0.00986251
51 -0.0161012 -0.0160817
52 -0.0222763 -0.0222375
53 -0.0283636 -0.0283055
54 -0.0343389 -0.0342618
55 -0.0401786 -0.0400828
56 -0.0458598 -0.0457457
57 -0.05136 -0.0512281
58 -0.0566576 -0.0565082
59 -0.0617315 -0.0615654
60 -0.0665618 -0.0663796
61 -0.0711294 -0.0709318
62 -0.0754163 -0.0752041
63 -0.0794055 -0.0791796
64 -0.0830814 -0.0828426
65 -0.0864294 -0.0861786
66 -0.0894363 -0.0891746
67 -0.0920902 -0.0918186
68 -0.0943807 -0.0941003
69 -0.0962987 -0.0960106
70 -0.0978367 -0.0975419
71 -0.0989886 -0.0986884
72 -0.0997497 -0.0994453
73 -0.100117 -0.0998098
74 -0.10009 -0.0997803
75 -0.0996671 -0.0993571
76 -0.0988511 -0.0985418
77 -0.0976451 -0.0973376
78 -0.0960536 -0.0957492
79 -0.0940831 -0.0937829
80 -0.0917413 -0.0914466
81 -0.0890375 -0.0887493
82 -0.0859822 -0.0857018
83 -0.0825876 -0.082316
84 -0.0788671 -0.0786054
85 -0.0748353 -0.0745846
86 -0.0705082 -0.0702694
87 -0.0659028 -0.0656769
88 -0.0610374 -0.0608252
89 -0.055931 -0.0557334
90 -0.0506039 -0.0504217
91 -0.0450771 -0.044911
92 -0.0393724 -0.0392231
93 -0.0335123 -0.0333803
94 -0.02752 -0.0274059
95 -0.021419 -0.0213232
96 -0.0152335 -0.0151565
97 -0.00898793 -0.00892986
98 -0.00270686 -0.00266801
99 0.0035849 0.00360436
100 0.00986251 0.00986251
101 0.0161012 0.0160817
102 0.0222763 0.0222375
103 0.0283636 0.0283055
104 0.0343389 0.0342618
105 0.0401786 0.0400828
