0 0.0442601 0.0442601
1 0.0498465 0.0497591
2 0.0552361 0.0550618
3 0.0604078 0.0601471
4 0.065341 0.0649951
5 0.0700164 0.0695866
6 0.0744155 0.0739034
7 0.0785208 0.0779286
8 0.0823163 0.0816462
9 0.0857869 0.0850416
10 0.088919 0.0881014
11 0.0917001 0.0908135
12 0.0941194 0.0931672
13 0.0961672 0.0951532
14 0.0978354 0.0967637
15 0.0991176 0.0979923
16 0.100009 0.0988342
17 0.100505 0.099286
18 0.100605 0.099346
19 0.100307 0.0990139
20 0.0996139 0.098291
21 0.0985275 0.0971802
22 0.0970522 0.095686
23 0.095194 0.093814
24 0.0929601 0.0915719
25 0.0903592 0.0889683
26 0.0874018 0.0860136
27 0.0840995 0.0827195
28 0.0804652 0.0790989
29 0.0765134 0.0751662
30 0.0722596 0.0709368
31 0.0677207 0.0664274
32 0.0629145 0.0616559
33 0.0578599 0.0566411
34 0.0525771 0.0514027
35 0.0470867 0.0459614
36 0.0414105 0.0403388
37 0.0355709 0.034557
38 0.0295909 0.0286388
39 0.0234942 0.0226075
40 0.0173047 0.0164871
41 0.0110469 0.0103016
42 0.00474548 0.00407539
43 -0.00157464 -0.00216687
44 -0.00788854 -0.00840058
45 -0.0141713 -0.0146011
46 -0.0203982 -0.0207441
47 -0.0265445 -0.0268051
48 -0.0325861 -0.0327604
49 -0.0384991 -0.0385864
50 -0.0442601 -0.0442601
51 -0.0498465 -0.0497591
52 -0.0552361 -0.0550618
53 -0.0604078 -0.0601471
54 -0.065341 -0.0649951
55 -0.0700164 -0.0695866
56 -0.0744155 -0.0739034
57 -0.0785208 -0.0779286
58 -0.0823163 -0.0816462
59 -0.0857869 -0.0850416
60 -0.088919 -0.0881014
61 -0.0917001 -0.0908135
62 -0.0941194 -0.0931672
63 -0.0961672 -0.0951532
64 -0.0978354 -0.0967637
65 -0.0991176 -0.0979923
66 -0.100009 -0.0988342
67 -0.100505 -0.099286
68 -0.100605 -0.099346
69 -0.100307 -0.0990139
70 -0.0996139 -0.098291
71 -0.0985275 -0.0971802
72 -0.0970522 -0.095686
73 -0.095194 -0.093814
74 -0.0929601 -0.0915719
75 -0.0903592 -0.0889683
76 -0.0874018 -0.0860136
77 -0.0840995 -0.0827195
78 -0.0804652 -0.0790989
79 -0.0765134 -0.0751662
80 -0.0722596 -0.0709368
81 -0.0677207 -0.0664274
82 -0.0629145 -0.0616559
83 -0.0578599 -0.0566411
84 -0.0525771 -0.0514027
85 -0.0470867 -0.0459614
86 -0.0414105 -0.0403388
87 -0.0355709 -0.034557
88 -0.0295909 -0.0286388
89 -0.0234942 -0.0226075
90 -0.0173047 -0.0164871
91 -0.0110469 -0.0103016
92 -0.00474548 -0.00407539
93 0.00157464 0.00216687
94 0.00788854 0.00840058
95 0.0141713 0.0146011
96 0.0203982 0.0207441
97 0.0265445 0.0268051
98 0.0325861 0.0327604
99 0.0384991 0.0385864
100 0.0442601 0.0442601
101 0.0498465 0.0497591
102 0.0552361 0.0550618
103 0.0604078 0.0601471
104 0.065341 0.0649951
105 0.0700164 0.0695866
106 0.0744155 0.0739034
107 0.0785208 0.0779286
108 0.0823163 0.0816462
109 0.0857869 0.0850416
110 0.088919 0.0881014
111 0.0917001 0.0908135
112 0.0941194 0.0931672
113 0.0961672 0.0951532
114 0.0978354 0.0967637
115 0.0991176 0.0979923
116 0.100009 0.0988342
117 0.100505 0.099286
118 0.100605 0.099346
119 0.100307 0.0990139
120 0.0996139 0.098291
121 0.0985275 0.0971802
122 0.0970522 0.095686
123 0.095194 0.093814
124 0.0929601 0.0915719
125 0.0903592 0.0889683
126 0.0874018 0.0860136
127 0.0840995 0.0827195
128 0.0804652 0.0790989
129 0.0765134 0.0751662
130 0.0722596 0.0709368
131 0.0677207 0.0664274
132 0.0629145 0.0616559
133 0.0578599 0.0566411
134 0.0525771 0.0514027
135 0.0470867 0.0459614
136 0.0414105 0.0403388
137 0.0355709 0.034557
138 0.0295909 0.0286388
139 0.0234942 0.0226075
140 0.0173047 0.0164871
141 0.0110469 0.0103016
