0 -0.0457306 -0.0457306
1 -0.040102 -0.0400118
2 -0.0343152 -0.0341351
3 -0.0283929 -0.0281236
4 -0.0223586 -0.0220012
5 -0.016236 -0.0157919
6 -0.0100493 -0.0095203
7 -0.00382303 -0.00321113
8 0.00241837 0.00311072
9 0.00865022 0.00942028
10 0.0148479 0.0156927
11 0.0209871 0.0219031
12 0.0270433 0.0280271
13 0.0329929 0.0340405
14 0.0388123 0.0399196
15 0.0444785 0.0456411
16 0.0499691 0.0511825
17 0.0552625 0.0565219
18 0.0603379 0.0616382
19 0.0651751 0.0665113
20 0.0697551 0.0711219
21 0.0740598 0.0754518
22 0.0780722 0.0794839
23 0.0817766 0.0832024
24 0.0851581 0.0865924
25 0.0882036 0.0896408
26 0.090901 0.0923353
27 0.0932397 0.0946655
28 0.0952104 0.0966221
29 0.0968053 0.0981973
30 0.0980182 0.099385
31 0.0988442 0.10018
32 0.0992802 0.100581
33 0.0993243 0.100584
34 0.0989765 0.10019
35 0.098238 0.0994007
36 0.0971119 0.0982192
37 0.0956025 0.0966501
38 0.0937157 0.0946995
39 0.0914592 0.0923752
40 0.0888417 0.0896864
41 0.0858735 0.0866436
42 0.0825665 0.0832588
43 0.0789336 0.0795455
44 0.0749892 0.0755182
45 0.0707488 0.0711929
46 0.0662293 0.0665867
47 0.0614483 0.0617176
48 0.0564249 0.056605
49 0.0511787 0.051269
50 0.0457306 0.0457306
51 0.040102 0.0400118
52 0.0343152 0.0341351
53 0.0283929 0.0281236
54 0.0223586 0.0220012
55 0.016236 0.0157919
56 0.0100493 0.0095203
57 0.00382303 0.00321113
58 -0.00241837 -0.00311072
59 -0.00865022 -0.00942028
60 -0.0148479 -0.0156927
61 -0.0209871 -0.0219031
62 -0.0270433 -0.0280271
63 -0.0329929 -0.0340405
64 -0.0388123 -0.0399196
65 -0.0444785 -0.0456411
66 -0.0499691 -0.0511825
67 -0.0552625 -0.0565219
68 -0.0603379 -0.0616382
69 -0.0651751 -0.0665113
70 -0.0697551 -0.0711219
71 -0.0740598 -0.0754518
72 -0.0780722 -0.0794839
73 -0.0817766 -0.0832024
74 -0.0851581 -0.0865924
75 -0.0882036 -0.0896408
76 -0.090901 -0.0923353
77 -0.0932397 -0.0946655
78 -0.0952104 -0.0966221
79 -0.0968053 -0.0981973
80 -0.0980182 -0.099385
81 -0.0988442 -0.10018
82 -0.0992802 -0.100581
83 -0.0993243 -0.100584
84 -0.0989765 -0.10019
85 -0.098238 -0.0994007
86 -0.0971119 -0.0982192
87 -0.0956025 -0.0966501
88 -0.0937157 -0.0946995
89 -0.0914592 -0.0923752
90 -0.0888417 -0.0896864
91 -0.0858735 -0.0866436
92 -0.0825665 -0.0832588
93 -0.0789336 -0.0795455
94 -0.0749892 -0.0755182
95 -0.0707488 -0.0711929
96 -0.0662293 -0.0665867
97 -0.0614483 -0.0617176
98 -0.0564249 -0.056605
