0 -0.0959342 -0.0959342
1 -0.0976042 -0.0974149
2 -0.098889 -0.0985111
3 -0.0997835 -0.0992186
4 -0.100284 -0.0995345
5 -0.100389 -0.0994575
6 -0.100098 -0.0989881
7 -0.0994116 -0.0981279
8 -0.098333 -0.0968806
9 -0.0968663 -0.0952508
10 -0.0950173 -0.0932452
11 -0.0927933 -0.0908716
12 -0.0902031 -0.0881393
13 -0.087257 -0.0850592
14 -0.0839664 -0.0816434
15 -0.0803445 -0.0779054
16 -0.0764055 -0.07386
17 -0.0721649 -0.069523
18 -0.0676396 -0.0649117
19 -0.0628473 -0.0600442
20 -0.057807 -0.0549397
21 -0.0525386 -0.0496184
22 -0.0470628 -0.0441013
23 -0.0414012 -0.0384101
24 -0.0355763 -0.0325674
25 -0.029611 -0.0265961
26 -0.0235288 -0.0205199
27 -0.0173537 -0.0143626
28 -0.0111102 -0.00814874
29 -0.00482281 -0.00190267
30 0.0014836 0.0043509
31 0.00778416 0.0105873
32 0.014054 0.0167819
33 0.0202684 0.0229103
34 0.0264028 0.0289483
35 0.0324329 0.034872
36 0.0383351 0.0406581
37 0.044086 0.0462838
38 0.0496629 0.0517267
39 0.0550438 0.0569656
40 0.0602075 0.0619796
41 0.0651336 0.066749
42 0.0698026 0.071255
43 0.0741961 0.0754798
44 0.0782969 0.0794067
45 0.0820886 0.0830202
46 0.0855563 0.0863061
47 0.0886864 0.0892513
48 0.0914665 0.0918444
49 0.0938856 0.0940749
50 0.0959342 0.0959342
51 0.0976042 0.0974149
52 0.098889 0.0985111
53 0.0997835 0.0992186
54 0.100284 0.0995345
55 0.100389 0.0994575
56 0.100098 0.0989881
57 0.0994116 0.0981279
58 0.098333 0.0968806
59 0.0968663 0.0952508
60 0.0950173 0.0932452
61 0.0927933 0.0908716
62 0.0902031 0.0881393
63 0.087257 0.0850592
64 0.0839664 0.0816434
65 0.0803445 0.0779054
66 0.0764055 0.07386
67 0.0721649 0.069523
68 0.0676396 0.0649117
69 0.0628473 0.0600442
70 0.057807 0.0549397
71 0.0525386 0.0496184
72 0.0470628 0.0441013
73 0.0414012 0.0384101
74 0.0355763 0.0325674
75 0.029611 0.0265961
76 0.0235288 0.0205199
77 0.0173537 0.0143626
78 0.0111102 0.00814874
79 0.00482281 0.00190267
80 -0.0014836 -0.0043509
81 -0.00778416 -0.0105873
82 -0.014054 -0.0167819
83 -0.0202684 -0.0229103
84 -0.0264028 -0.0289483
85 -0.0324329 -0.034872
86 -0.0383351 -0.0406581
87 -0.044086 -0.0462838
88 -0.0496629 -0.0517267
89 -0.0550438 -0.0569656
90 -0.0602075 -0.0619796
91 -0.0651336 -0.066749
92 -0.0698026 -0.071255
93 -0.0741961 -0.0754798
94 -0.0782969 -0.0794067
95 -0.0820886 -0.0830202
96 -0.0855563 -0.0863061
97 -0.0886864 -0.0892513
98 -0.0914665 -0.0918444
99 -0.0938856 -0.0940749
100 -0.0959342 -0.0959342
101 -0.0976042 -0.0974149
102 -0.098889 -0.0985111
103 -0.0997835 -0.0992186
104 -0.100284 -0.0995345
105 -0.100389 -0.0994575
106 -0.100098 -0.0989881
107 -0.0994116 -0.0981279
108 -0.098333 -0.0968806
109 -0.0968663 -0.0952508
110 -0.0950173 -0.0932452
111 -0.0927933 -0.0908716
112 -0.0902031 -0.0881393
113 -0.087257 -0.0850592
114 -0.0839664 -0.0816434
115 -0.0803445 -0.0779054
116 -0.0764055 -0.07386
117 -0.0721649 -0.069523
118 -0.0676396 -0.0649117
119 -0.0628473 -0.0600442
120 -0.057807 -0.0549397
121 -0.0525386 -0.0496184
122 -0.0470628 -0.0441013
123 -0.0414012 -0.0384101
124 -0.0355763 -0.0325674
125 -0.029611 -0.0265961
126 -0.0235288 -0.0205199
127 -0.0173537 -0.0143626
128 -0.0111102 -0.00814874
129 -0.00482281 -0.00190267
130 0.0014836 0.0043509
131 0.00778416 0.0105873
132 0.014054 0.0167819
133 0.0202684 0.0229103
134 0.0264028 0.0289483
135 0.0324329 0.034872
136 0.0383351 0.0406581
137 0.044086 0.0462838
138 0.0496629 0.0517267
139 0.0550438 0.0569656
140 0.0602075 0.0619796
141 0.0651336 0.066749
142 0.0698026 0.071255
143 0.0741961 0.0754798
144 0.0782969 0.0794067
145 0.0820886 0.0830202
146 0.0855563 0.0863061
147 0.0886864 0.0892513
148 0.0914665 0.0918444
149 0.0938856 0.0940749
150 0.0959342 0.0959342
151 0.0976042 0.0974149
152 0.098889 0.0985111
153 0.0997835 0.0992186
154 0.100284 0.0995345
155 0.100389 0.0994575
156 0.100098 0.0989881
157 0.0994116 0.0981279
158 0.098333 0.0968806
159 0.0968663 0.0952508
160 0.0950173 0.0932452
161 0.0927933 0.0908716
162 0.0902031 0.0881393
163 0.087257 0.0850592
164 0.0839664 0.0816434
165 0.0803445 0.0779054
166 0.0764055 0.07386
167 0.0721649 0.069523
168 0.0676396 0.0649117
169 0.0628473 0.0600442
170 0.057807 0.0549397
171 0.0525386 0.0496184
172 0.0470628 0.0441013
173 0.0414012 0.0384101
174 0.0355763 0.0325674
175 0.029611 0.0265961
176 0.0235288 0.0205199
177 0.0173537 0.0143626
178 0.0111102 0.00814874
179 0.00482281 0.00190267
180 -0.0014836 -0.0043509
181 -0.00778416 -0.0105873
182 -0.014054 -0.0167819
183 -0.0202684 -0.0229103
184 -0.0264028 -0.0289483
185 -0.0324329 -0.034872
186 -0.0383351 -0.0406581
187 -0.044086 -0.0462838
188 -0.0496629 -0.0517267
189 -0.0550438 -0.0569656
190 -0.0602075 -0.0619796
191 -0.0651336 -0.066749
192 -0.0698026 -0.071255
193 -0.0741961 -0.0754798
194 -0.0782969 -0.0794067
195 -0.0820886 -0.0830202
196 -0.0855563 -0.0863061
197 -0.0886864 -0.0892513
198 -0.0914665 -0.0918444
199 -0.0938856 -0.0940749
200 -0.0959342 -0.0959342
201 -0.0976042 -0.0974149
202 -0.098889 -0.0985111
203 -0.0997835 -0.0992186
204 -0.100284 -0.0995345
205 -0.100389 -0.0994575
206 -0.100098 -0.0989881
207 -0.0994116 -0.0981279
208 -0.098333 -0.0968806
209 -0.0968663 -0.0952508
210 -0.0950173 -0.0932452
211 -0.0927933 -0.0908716
212 -0.0902031 -0.0881393
213 -0.087257 -0.0850592
214 -0.0839664 -0.0816434
215 -0.0803445 -0.0779054
216 -0.0764055 -0.07386
217 -0.0721649 -0.069523
218 -0.0676396 -0.0649117
219 -0.0628473 -0.0600442
220 -0.057807 -0.0549397
221 -0.0525386 -0.0496184
222 -0.0470628 -0.0441013
223 -0.0414012 -0.0384101
224 -0.0355763 -0.0325674
225 -0.029611 -0.0265961
226 -0.0235288 -0.0205199
227 -0.0173537 -0.0143626
228 -0.0111102 -0.00814874
229 -0.00482281 -0.00190267
230 0.0014836 0.0043509
231 0.00778416 0.0105873
232 0.014054 0.0167819
233 0.0202684 0.0229103
234 0.0264028 0.0289483
235 0.0324329 0.034872
236 0.0383351 0.0406581
237 0.044086 0.0462838
238 0.0496629 0.0517267
239 0.0550438 0.0569656
240 0.0602075 0.0619796
241 0.0651336 0.066749
242 0.0698026 0.071255
243 0.0741961 0.0754798
244 0.0782969 0.0794067
245 0.0820886 0.0830202
246 0.0855563 0.0863061
247 0.0886864 0.0892513
248 0.0914665 0.0918444
249 0.0938856 0.0940749
250 0.0959342 0.0959342
251 0.0976042 0.0974149
252 0.098889 0.0985111
253 0.0997835 0.0992186
254 0.100284 0.0995345
255 0.100389 0.0994575
256 0.100098 0.0989881
257 0.0994116 0.0981279
258 0.098333 0.0968806
259 0.0968663 0.0952508
260 0.0950173 0.0932452
261 0.0927933 0.0908716
262 0.0902031 0.0881393
263 0.087257 0.0850592
