0 -0.088288 -0.088288
1 -0.0911457 -0.0909715
2 -0.0936436 -0.0932959
3 -0.095772 -0.0952521
4 -0.0975224 -0.0968324
5 -0.098888 -0.0980306
6 -0.0998632 -0.0988419
7 -0.100444 -0.099263
8 -0.100629 -0.0992925
9 -0.100417 -0.0989301
10 -0.0998081 -0.0981772
11 -0.0988055 -0.0970369
12 -0.097413 -0.0955136
13 -0.095636 -0.0936134
14 -0.0934816 -0.0913438
15 -0.0909583 -0.0887136
16 -0.088076 -0.0857333
17 -0.0848461 -0.0824147
18 -0.0812813 -0.0787708
19 -0.0773958 -0.0748161
20 -0.0732048 -0.0705661
21 -0.0687249 -0.0660376
22 -0.0639738 -0.0612484
23 -0.0589703 -0.0562176
24 -0.053734 -0.0509649
25 -0.0482856 -0.045511
26 -0.0426467 -0.0398776
27 -0.0368394 -0.0340867
28 -0.0308868 -0.0281614
29 -0.0248123 -0.0221249
30 -0.0186398 -0.0160011
31 -0.0123938 -0.00981409
32 -0.00609889 -0.00358839
33 0.000220097 0.00265146
34 0.00653822 0.00888086
35 0.0128305 0.0150752
36 0.0190722 0.0212101
37 0.0252386 0.0272612
38 0.0313054 0.0332048
39 0.0372487 0.0390173
40 0.043045 0.0446758
41 0.0486713 0.050158
42 0.0541056 0.0554423
43 0.0593264 0.0605077
44 0.064313 0.0653344
45 0.0690458 0.0699032
46 0.0735062 0.0741962
47 0.0776764 0.0781963
48 0.0815401 0.0818878
49 0.0850819 0.0852561
50 0.088288 0.088288
51 0.0911457 0.0909715
52 0.0936436 0.0932959
53 0.095772 0.0952521
54 0.0975224 0.0968324
55 0.098888 0.0980306
56 0.0998632 0.0988419
57 0.100444 0.099263
58 0.100629 0.0992925
59 0.100417 0.0989301
60 0.0998081 0.0981772
61 0.0988055 0.0970369
62 0.097413 0.0955136
63 0.095636 0.0936134
64 0.0934816 0.0913438
65 0.0909583 0.0887136
66 0.088076 0.0857333
67 0.0848461 0.0824147
68 0.0812813 0.0787708
69 0.0773958 0.0748161
70 0.0732048 0.0705661
71 0.0687249 0.0660376
72 0.0639738 0.0612484
73 0.0589703 0.0562176
74 0.053734 0.0509649
75 0.0482856 0.045511
76 0.0426467 0.0398776
77 0.0368394 0.0340867
78 0.0308868 0.0281614
79 0.0248123 0.0221249
80 0.0186398 0.0160011
81 0.0123938 0.00981409
82 0.00609889 0.00358839
83 -0.000220097 -0.00265146
84 -0.00653822 -0.00888086
85 -0.0128305 -0.0150752
86 -0.0190722 -0.0212101
87 -0.0252386 -0.0272612
88 -0.0313054 -0.0332048
89 -0.0372487 -0.0390173
90 -0.043045 -0.0446758
91 -0.0486713 -0.050158
92 -0.0541056 -0.0554423
93 -0.0593264 -0.0605077
