0 -0.0644815 -0.0644815
1 -0.069216 -0.0690887
2 -0.0736772 -0.0734233
3 -0.0778477 -0.077468
4 -0.081711 -0.0812071
5 -0.0852518 -0.0846256
6 -0.0884562 -0.0877102
7 -0.0913114 -0.0904486
8 -0.0938063 -0.0928301
9 -0.095931 -0.0948452
10 -0.097677 -0.0964859
11 -0.0990376 -0.097746
12 -0.100007 -0.0986202
13 -0.100582 -0.0991052
14 -0.100761 -0.0991991
15 -0.100541 -0.0989016
16 -0.0999246 -0.0982137
17 -0.0989139 -0.0971382
18 -0.0975129 -0.0956793
19 -0.0957269 -0.0938428
20 -0.0935632 -0.091636
21 -0.0910303 -0.0890675
22 -0.0881381 -0.0861476
23 -0.084898 -0.0828876
24 -0.0813229 -0.0793005
25 -0.0774269 -0.0754005
26 -0.0732253 -0.0712029
27 -0.0687347 -0.0667243
28 -0.0639728 -0.0619823
29 -0.0589585 -0.0569957
30 -0.0537115 -0.0517842
31 -0.0482525 -0.0463684
32 -0.0426031 -0.0407695
33 -0.0367855 -0.0350097
34 -0.0308228 -0.0291118
35 -0.0247384 -0.023099
36 -0.0185564 -0.016995
37 -0.0123011 -0.0108239
38 -0.00599735 -0.00461018
39 0.000330105 0.00162179
40 0.00665626 0.00784736
41 0.0129561 0.014042
42 0.0192049 0.0201811
43 0.0253779 0.0262407
44 0.0314507 0.0321966
45 0.0373993 0.0380255
46 0.0432004 0.0437044
47 0.048831 0.0492107
48 0.0542689 0.0545229
49 0.0594926 0.0596199
50 0.0644815 0.0644815
51 0.069216 0.0690887
52 0.0736772 0.0734233
53 0.0778477 0.077468
54 0.081711 0.0812071
55 0.0852518 0.0846256
56 0.0884562 0.0877102
57 0.0913114 0.0904486
58 0.0938063 0.0928301
59 0.095931 0.0948452
60 0.097677 0.0964859
61 0.0990376 0.097746
62 0.100007 0.0986202
63 0.100582 0.0991052
64 0.100761 0.0991991
65 0.100541 0.0989016
66 0.0999246 0.0982137
67 0.0989139 0.0971382
68 0.0975129 0.0956793
69 0.0957269 0.0938428
70 0.0935632 0.091636
71 0.0910303 0.0890675
72 0.0881381 0.0861476
73 0.084898 0.0828876
74 0.0813229 0.0793005
75 0.0774269 0.0754005
76 0.0732253 0.0712029
77 0.0687347 0.0667243
78 0.0639728 0.0619823
79 0.0589585 0.0569957
80 0.0537115 0.0517842
81 0.0482525 0.0463684
82 0.0426031 0.0407695
83 0.0367855 0.0350097
84 0.0308228 0.0291118
85 0.0247384 0.023099
86 0.0185564 0.016995
87 0.0123011 0.0108239
88 0.00599735 0.00461018
89 -0.000330105 -0.00162179
90 -0.00665626 -0.00784736
91 -0.0129561 -0.014042
92 -0.0192049 -0.0201811
93 -0.0253779 -0.0262407
94 -0.0314507 -0.0321966
95 -0.0373993 -0.0380255
96 -0.0432004 -0.0437044
97 -0.048831 -0.0492107
98 -0.0542689 -0.0545229
99 -0.0594926 -0.0596199
100 -0.0644815 -0.0644815
101 -0.069216 -0.0690887
102 -0.0736772 -0.0734233
103 -0.0778477 -0.077468
104 -0.081711 -0.0812071
105 -0.0852518 -0.0846256
106 -0.0884562 -0.0877102
107 -0.0913114 -0.0904486
108 -0.0938063 -0.0928301
109 -0.095931 -0.0948452
110 -0.097677 -0.0964859
111 -0.0990376 -0.097746
112 -0.100007 -0.0986202
113 -0.100582 -0.0991052
114 -0.100761 -0.0991991
115 -0.100541 -0.0989016
116 -0.0999246 -0.0982137
117 -0.0989139 -0.0971382
118 -0.0975129 -0.0956793
119 -0.0957269 -0.0938428
120 -0.0935632 -0.091636
121 -0.0910303 -0.0890675
122 -0.0881381 -0.0861476
123 -0.084898 -0.0828876
124 -0.0813229 -0.0793005
125 -0.0774269 -0.0754005
126 -0.0732253 -0.0712029
127 -0.0687347 -0.0667243
128 -0.0639728 -0.0619823
129 -0.0589585 -0.0569957
130 -0.0537115 -0.0517842
131 -0.0482525 -0.0463684
132 -0.0426031 -0.0407695
133 -0.0367855 -0.0350097
134 -0.0308228 -0.0291118
135 -0.0247384 -0.023099
136 -0.0185564 -0.016995
137 -0.0123011 -0.0108239
138 -0.00599735 -0.00461018
139 0.000330105 0.00162179
140 0.00665626 0.00784736
141 0.0129561 0.014042
142 0.0192049 0.0201811
143 0.0253779 0.0262407
144 0.0314507 0.0321966
145 0.0373993 0.0380255
146 0.0432004 0.0437044
147 0.048831 0.0492107
148 0.0542689 0.0545229
149 0.0594926 0.0596199
150 0.0644815 0.0644815
151 0.069216 0.0690887
152 0.0736772 0.0734233
153 0.0778477 0.077468
154 0.081711 0.0812071
155 0.0852518 0.0846256
156 0.0884562 0.0877102
157 0.0913114 0.0904486
158 0.0938063 0.0928301
159 0.095931 0.0948452
160 0.097677 0.0964859
161 0.0990376 0.097746
162 0.100007 0.0986202
163 0.100582 0.0991052
164 0.100761 0.0991991
165 0.100541 0.0989016
166 0.0999246 0.0982137
167 0.0989139 0.0971382
168 0.0975129 0.0956793
169 0.0957269 0.0938428
170 0.0935632 0.091636
171 0.0910303 0.0890675
172 0.0881381 0.0861476
173 0.084898 0.0828876
174 0.0813229 0.0793005
175 0.0774269 0.0754005
176 0.0732253 0.0712029
177 0.0687347 0.0667243
178 0.0639728 0.0619823
179 0.0589585 0.0569957
180 0.0537115 0.0517842
181 0.0482525 0.0463684
182 0.0426031 0.0407695
183 0.0367855 0.0350097
184 0.0308228 0.0291118
185 0.0247384 0.023099
186 0.0185564 0.016995
187 0.0123011 0.0108239
188 0.00599735 0.00461018
189 -0.000330105 -0.00162179
190 -0.00665626 -0.00784736
191 -0.0129561 -0.014042
192 -0.0192049 -0.0201811
193 -0.0253779 -0.0262407
194 -0.0314507 -0.0321966
195 -0.0373993 -0.0380255
196 -0.0432004 -0.0437044
197 -0.048831 -0.0492107
198 -0.0542689 -0.0545229
199 -0.0594926 -0.0596199
200 -0.0644815 -0.0644815
201 -0.069216 -0.0690887
202 -0.0736772 -0.0734233
203 -0.0778477 -0.077468
204 -0.081711 -0.0812071
205 -0.0852518 -0.0846256
206 -0.0884562 -0.0877102
207 -0.0913114 -0.0904486
208 -0.0938063 -0.0928301
209 -0.095931 -0.0948452
210 -0.097677 -0.0964859
211 -0.0990376 -0.097746
212 -0.100007 -0.0986202
213 -0.100582 -0.0991052
214 -0.100761 -0.0991991
215 -0.100541 -0.0989016
216 -0.0999246 -0.0982137
217 -0.0989139 -0.0971382
218 -0.0975129 -0.0956793
219 -0.0957269 -0.0938428
220 -0.0935632 -0.091636
221 -0.0910303 -0.0890675
222 -0.0881381 -0.0861476
223 -0.084898 -0.0828876
224 -0.0813229 -0.0793005
225 -0.0774269 -0.0754005
226 -0.0732253 -0.0712029
227 -0.0687347 -0.0667243
228 -0.0639728 -0.0619823
229 -0.0589585 -0.0569957
230 -0.0537115 -0.0517842
231 -0.0482525 -0.0463684
232 -0.0426031 -0.0407695
233 -0.0367855 -0.0350097
234 -0.0308228 -0.0291118
235 -0.0247384 -0.023099
236 -0.0185564 -0.016995
237 -0.0123011 -0.0108239
238 -0.00599735 -0.00461018
239 0.000330105 0.00162179
240 0.00665626 0.00784736
241 0.0129561 0.014042
242 0.0192049 0.0201811
243 0.0253779 0.0262407
244 0.0314507 0.0321966
245 0.0373993 0.0380255
246 0.0432004 0.0437044
247 0.048831 0.0492107
248 0.0542689 0.0545229
249 0.0594926 0.0596199
250 0.0644815 0.0644815
251 0.069216 0.0690887
252 0.0736772 0.0734233
253 0.0778477 0.077468
254 0.081711 0.0812071
255 0.0852518 0.0846256
256 0.0884562 0.0877102
257 0.0913114 0.0904486
258 0.0938063 0.0928301
259 0.095931 0.0948452
260 0.097677 0.0964859
261 0.0990376 0.097746
262 0.100007 0.0986202
263 0.100582 0.0991052
264 0.100761 0.0991991
265 0.100541 0.0989016
266 0.0999246 0.0982137
267 0.0989139 0.0971382
268 0.0975129 0.0956793
269 0.0957269 0.0938428
270 0.0935632 0.091636
271 0.0910303 0.0890675
272 0.0881381 0.0861476
273 0.084898 0.0828876
274 0.0813229 0.0793005
275 0.0774269 0.0754005
276 0.0732253 0.0712029
277 0.0687347 0.0667243
278 0.0639728 0.0619823
279 0.0589585 0.0569957
280 0.0537115 0.0517842
281 0.0482525 0.0463684
282 0.0426031 0.0407695
283 0.0367855 0.0350097
284 0.0308228 0.0291118
285 0.0247384 0.023099
286 0.0185564 0.016995
287 0.0123011 0.0108239
288 0.00599735 0.00461018
289 -0.000330105 -0.00162179
290 -0.00665626 -0.00784736
291 -0.0129561 -0.014042
292 -0.0192049 -0.0201811
293 -0.0253779 -0.0262407
294 -0.0314507 -0.0321966
295 -0.0373993 -0.0380255
296 -0.0432004 -0.0437044
297 -0.048831 -0.0492107
298 -0.0542689 -0.0545229
299 -0.0594926 -0.0596199
300 -0.0644815 -0.0644815
301 -0.069216 -0.0690887
302 -0.0736772 -0.0734233
303 -0.0778477 -0.077468
304 -0.081711 -0.0812071
305 -0.0852518 -0.0846256
306 -0.0884562 -0.0877102
307 -0.0913114 -0.0904486
308 -0.0938063 -0.0928301
309 -0.095931 -0.0948452
310 -0.097677 -0.0964859
311 -0.0990376 -0.097746
312 -0.100007 -0.0986202
313 -0.100582 -0.0991052
314 -0.100761 -0.0991991
315 -0.100541 -0.0989016
316 -0.0999246 -0.0982137
317 -0.0989139 -0.0971382
318 -0.0975129 -0.0956793
319 -0.0957269 -0.0938428
320 -0.0935632 -0.091636
321 -0.0910303 -0.0890675
322 -0.0881381 -0.0861476
323 -0.084898 -0.0828876
324 -0.0813229 -0.0793005
325 -0.0774269 -0.0754005
326 -0.0732253 -0.0712029
327 -0.0687347 -0.0667243
328 -0.0639728 -0.0619823
329 -0.0589585 -0.0569957
330 -0.0537115 -0.0517842
331 -0.0482525 -0.0463684
332 -0.0426031 -0.0407695
333 -0.0367855 -0.0350097
334 -0.0308228 -0.0291118
335 -0.0247384 -0.023099
336 -0.0185564 -0.016995
337 -0.0123011 -0.0108239
338 -0.00599735 -0.00461018
339 0.000330105 0.00162179
340 0.00665626 0.00784736
341 0.0129561 0.014042
342 0.0192049 0.0201811
343 0.0253779 0.0262407
344 0.0314507 0.0321966
345 0.0373993 0.0380255
346 0.0432004 0.0437044
347 0.048831 0.0492107
348 0.0542689 0.0545229
349 0.0594926 0.0596199
350 0.0644815 0.0644815
351 0.069216 0.0690887
352 0.0736772 0.0734233
353 0.0778477 0.077468
354 0.081711 0.0812071
355 0.0852518 0.0846256
356 0.0884562 0.0877102
357 0.0913114 0.0904486
358 0.0938063 0.0928301
359 0.095931 0.0948452
360 0.097677 0.0964859
361 0.0990376 0.097746
362 0.100007 0.0986202
363 0.100582 0.0991052
364 0.100761 0.0991991
365 0.100541 0.0989016
366 0.0999246 0.0982137
367 0.0989139 0.0971382
368 0.0975129 0.0956793
369 0.0957269 0.0938428
370 0.0935632 0.091636
371 0.0910303 0.0890675
372 0.0881381 0.0861476
373 0.084898 0.0828876
374 0.0813229 0.0793005
375 0.0774269 0.0754005
376 0.0732253 0.0712029
377 0.0687347 0.0667243
378 0.0639728 0.0619823
379 0.0589585 0.0569957
380 0.0537115 0.0517842
381 0.0482525 0.0463684
382 0.0426031 0.0407695
383 0.0367855 0.0350097
384 0.0308228 0.0291118
385 0.0247384 0.023099
386 0.0185564 0.016995
387 0.0123011 0.0108239
388 0.00599735 0.00461018
389 -0.000330105 -0.00162179
390 -0.00665626 -0.00784736
391 -0.0129561 -0.014042
392 -0.0192049 -0.0201811
393 -0.0253779 -0.0262407
394 -0.0314507 -0.0321966
395 -0.0373993 -0.0380255
396 -0.0432004 -0.0437044
397 -0.048831 -0.0492107
398 -0.0542689 -0.0545229
399 -0.0594926 -0.0596199
400 -0.0644815 -0.0644815
401 -0.069216 -0.0690887
402 -0.0736772 -0.0734233
403 -0.0778477 -0.077468
404 -0.081711 -0.0812071
405 -0.0852518 -0.0846256
406 -0.0884562 -0.0877102
407 -0.0913114 -0.0904486
408 -0.0938063 -0.0928301
409 -0.095931 -0.0948452
410 -0.097677 -0.0964859
411 -0.0990376 -0.097746
412 -0.100007 -0.0986202
413 -0.100582 -0.0991052
414 -0.100761 -0.0991991
415 -0.100541 -0.0989016
416 -0.0999246 -0.0982137
417 -0.0989139 -0.0971382
418 -0.0975129 -0.0956793
419 -0.0957269 -0.0938428
420 -0.0935632 -0.091636
421 -0.0910303 -0.0890675
422 -0.0881381 -0.0861476
423 -0.084898 -0.0828876
424 -0.0813229 -0.0793005
425 -0.0774269 -0.0754005
426 -0.0732253 -0.0712029
427 -0.0687347 -0.0667243
428 -0.0639728 -0.0619823
429 -0.0589585 -0.0569957
430 -0.0537115 -0.0517842
431 -0.0482525 -0.0463684
432 -0.0426031 -0.0407695
433 -0.0367855 -0.0350097
434 -0.0308228 -0.0291118
435 -0.0247384 -0.023099
436 -0.0185564 -0.016995
437 -0.0123011 -0.0108239
438 -0.00599735 -0.00461018
439 0.000330105 0.00162179
440 0.00665626 0.00784736
441 0.0129561 0.014042
442 0.0192049 0.0201811
443 0.0253779 0.0262407
444 0.0314507 0.0321966
445 0.0373993 0.0380255
446 0.0432004 0.0437044
447 0.048831 0.0492107
448 0.0542689 0.0545229
449 0.0594926 0.0596199
450 0.0644815 0.0644815
451 0.069216 0.0690887
452 0.0736772 0.0734233
453 0.0778477 0.077468
454 0.081711 0.0812071
455 0.0852518 0.0846256
456 0.0884562 0.0877102
457 0.0913114 0.0904486
