0 0.0995983 0.0995983
1 0.0989641 0.0987676
2 0.0979394 0.0975471
3 0.0965281 0.0959416
4 0.0947359 0.0939575
5 0.0925698 0.0916026
6 0.0900384 0.0888862
7 0.0871517 0.085819
8 0.083921 0.0824131
9 0.0803591 0.0786819
10 0.07648 0.0746403
11 0.0722992 0.070304
12 0.067833 0.0656903
13 0.0630991 0.0608174
14 0.0581161 0.0557044
15 0.0529039 0.0503716
16 0.0474828 0.04484
17 0.0418743 0.0391315
18 0.0361006 0.0332685
19 0.0301844 0.0272742
20 0.0241491 0.0211723
21 0.0180184 0.0149868
22 0.0118167 0.00874213
23 0.00556832 0.002463
24 -0.000702031 -0.00382586
25 -0.00696961 -0.0100996
26 -0.0132097 -0.0163335
27 -0.0193976 -0.0225029
28 -0.025509 -0.0285836
29 -0.0315197 -0.0345514
30 -0.037406 -0.0403829
31 -0.0431447 -0.0460549
32 -0.0487132 -0.0515453
33 -0.0540893 -0.0568322
34 -0.0592521 -0.0618948
35 -0.0641809 -0.0667131
36 -0.0688565 -0.0712682
37 -0.0732603 -0.075542
38 -0.077375 -0.0795177
39 -0.0811844 -0.0831795
40 -0.0846733 -0.0865131
41 -0.0878281 -0.0895052
42 -0.0906363 -0.0921441
43 -0.0930867 -0.0944194
44 -0.0951698 -0.096322
45 -0.0968773 -0.0978445
46 -0.0982025 -0.0989809
47 -0.0991401 -0.0997266
48 -0.0996864 -0.100079
49 -0.0998393 -0.100036
50 -0.0995983 -0.0995983
51 -0.0989641 -0.0987676
52 -0.0979394 -0.0975471
53 -0.0965281 -0.0959416
54 -0.0947359 -0.0939575
55 -0.0925698 -0.0916026
56 -0.0900384 -0.0888862
57 -0.0871517 -0.085819
58 -0.083921 -0.0824131
59 -0.0803591 -0.0786819
60 -0.07648 -0.0746403
61 -0.0722992 -0.070304
62 -0.067833 -0.0656903
63 -0.0630991 -0.0608174
64 -0.0581161 -0.0557044
65 -0.0529039 -0.0503716
66 -0.0474828 -0.04484
67 -0.0418743 -0.0391315
68 -0.0361006 -0.0332685
69 -0.0301844 -0.0272742
70 -0.0241491 -0.0211723
71 -0.0180184 -0.0149868
72 -0.0118167 -0.00874213
73 -0.00556832 -0.002463
74 0.000702031 0.00382586
75 0.00696961 0.0100996
76 0.0132097 0.0163335
77 0.0193976 0.0225029
78 0.025509 0.0285836
79 0.0315197 0.0345514
80 0.037406 0.0403829
81 0.0431447 0.0460549
82 0.0487132 0.0515453
83 0.0540893 0.0568322
84 0.0592521 0.0618948
85 0.0641809 0.0667131
86 0.0688565 0.0712682
87 0.0732603 0.075542
88 0.077375 0.0795177
89 0.0811844 0.0831795
90 0.0846733 0.0865131
91 0.0878281 0.0895052
92 0.0906363 0.0921441
93 0.0930867 0.0944194
94 0.0951698 0.096322
95 0.0968773 0.0978445
96 0.0982025 0.0989809
97 0.0991401 0.0997266
98 0.0996864 0.100079
99 0.0998393 0.100036
100 0.0995983 0.0995983
101 0.0989641 0.0987676
102 0.0979394 0.0975471
103 0.0965281 0.0959416
104 0.0947359 0.0939575
105 0.0925698 0.0916026
106 0.0900384 0.0888862
107 0.0871517 0.085819
108 0.083921 0.0824131
109 0.0803591 0.0786819
110 0.07648 0.0746403
111 0.0722992 0.070304
112 0.067833 0.0656903
113 0.0630991 0.0608174
114 0.0581161 0.0557044
115 0.0529039 0.0503716
116 0.0474828 0.04484
117 0.0418743 0.0391315
118 0.0361006 0.0332685
119 0.0301844 0.0272742
120 0.0241491 0.0211723
121 0.0180184 0.0149868
122 0.0118167 0.00874213
123 0.00556832 0.002463
124 -0.000702031 -0.00382586
125 -0.00696961 -0.0100996
126 -0.0132097 -0.0163335
127 -0.0193976 -0.0225029
128 -0.025509 -0.0285836
129 -0.0315197 -0.0345514
130 -0.037406 -0.0403829
131 -0.0431447 -0.0460549
132 -0.0487132 -0.0515453
133 -0.0540893 -0.0568322
134 -0.0592521 -0.0618948
135 -0.0641809 -0.0667131
136 -0.0688565 -0.0712682
137 -0.0732603 -0.075542
138 -0.077375 -0.0795177
139 -0.0811844 -0.0831795
140 -0.0846733 -0.0865131
141 -0.0878281 -0.0895052
142 -0.0906363 -0.0921441
143 -0.0930867 -0.0944194
144 -0.0951698 -0.096322
145 -0.0968773 -0.0978445
146 -0.0982025 -0.0989809
147 -0.0991401 -0.0997266
148 -0.0996864 -0.100079
149 -0.0998393 -0.100036
150 -0.0995983 -0.0995983
151 -0.0989641 -0.0987676
152 -0.0979394 -0.0975471
153 -0.0965281 -0.0959416
154 -0.0947359 -0.0939575
155 -0.0925698 -0.0916026
156 -0.0900384 -0.0888862
157 -0.0871517 -0.085819
158 -0.083921 -0.0824131
159 -0.0803591 -0.0786819
160 -0.07648 -0.0746403
161 -0.0722992 -0.070304
162 -0.067833 -0.0656903
163 -0.0630991 -0.0608174
164 -0.0581161 -0.0557044
165 -0.0529039 -0.0503716
166 -0.0474828 -0.04484
167 -0.0418743 -0.0391315
168 -0.0361006 -0.0332685
169 -0.0301844 -0.0272742
170 -0.0241491 -0.0211723
171 -0.0180184 -0.0149868
172 -0.0118167 -0.00874213
173 -0.00556832 -0.002463
174 0.000702031 0.00382586
175 0.00696961 0.0100996
176 0.0132097 0.0163335
177 0.0193976 0.0225029
178 0.025509 0.0285836
179 0.0315197 0.0345514
180 0.037406 0.0403829
181 0.0431447 0.0460549
182 0.0487132 0.0515453
183 0.0540893 0.0568322
184 0.0592521 0.0618948
185 0.0641809 0.0667131
186 0.0688565 0.0712682
187 0.0732603 0.075542
188 0.077375 0.0795177
189 0.0811844 0.0831795
190 0.0846733 0.0865131
191 0.0878281 0.0895052
192 0.0906363 0.0921441
193 0.0930867 0.0944194
194 0.0951698 0.096322
195 0.0968773 0.0978445
196 0.0982025 0.0989809
197 0.0991401 0.0997266
198 0.0996864 0.100079
199 0.0998393 0.100036
200 0.0995983 0.0995983
201 0.0989641 0.0987676
202 0.0979394 0.0975471
203 0.0965281 0.0959416
204 0.0947359 0.0939575
205 0.0925698 0.0916026
206 0.0900384 0.0888862
207 0.0871517 0.085819
208 0.083921 0.0824131
209 0.0803591 0.0786819
210 0.07648 0.0746403
211 0.0722992 0.070304
212 0.067833 0.0656903
213 0.0630991 0.0608174
214 0.0581161 0.0557044
215 0.0529039 0.0503716
216 0.0474828 0.04484
217 0.0418743 0.0391315
218 0.0361006 0.0332685
219 0.0301844 0.0272742
220 0.0241491 0.0211723
221 0.0180184 0.0149868
222 0.0118167 0.00874213
223 0.00556832 0.002463
224 -0.000702031 -0.00382586
225 -0.00696961 -0.0100996
226 -0.0132097 -0.0163335
227 -0.0193976 -0.0225029
228 -0.025509 -0.0285836
229 -0.0315197 -0.0345514
230 -0.037406 -0.0403829
231 -0.0431447 -0.0460549
232 -0.0487132 -0.0515453
233 -0.0540893 -0.0568322
234 -0.0592521 -0.0618948
235 -0.0641809 -0.0667131
236 -0.0688565 -0.0712682
237 -0.0732603 -0.075542
238 -0.077375 -0.0795177
239 -0.0811844 -0.0831795
240 -0.0846733 -0.0865131
241 -0.0878281 -0.0895052
242 -0.0906363 -0.0921441
243 -0.0930867 -0.0944194
244 -0.0951698 -0.096322
245 -0.0968773 -0.0978445
246 -0.0982025 -0.0989809
247 -0.0991401 -0.0997266
248 -0.0996864 -0.100079
249 -0.0998393 -0.100036
250 -0.0995983 -0.0995983
251 -0.0989641 -0.0987676
252 -0.0979394 -0.0975471
253 -0.0965281 -0.0959416
254 -0.0947359 -0.0939575
255 -0.0925698 -0.0916026
256 -0.0900384 -0.0888862
257 -0.0871517 -0.085819
258 -0.083921 -0.0824131
259 -0.0803591 -0.0786819
260 -0.07648 -0.0746403
261 -0.0722992 -0.070304
262 -0.067833 -0.0656903
263 -0.0630991 -0.0608174
264 -0.0581161 -0.0557044
265 -0.0529039 -0.0503716
266 -0.0474828 -0.04484
