0 0.098295 0.098295
1 0.0993403 0.0991463
2 0.0999935 0.0996064
3 0.100252 0.0996733
4 0.100115 0.0993468
5 0.0995829 0.0986283
6 0.0986577 0.0975206
7 0.0973432 0.0960279
8 0.0956445 0.0941563
9 0.0935683 0.0919131
10 0.0911229 0.0893072
11 0.0883178 0.0863488
12 0.0851642 0.0830496
13 0.0816745 0.0794227
14 0.0778625 0.0754823
15 0.0737431 0.071244
16 0.0693328 0.0667246
17 0.0646488 0.0619418
18 0.0597097 0.0569146
19 0.0545349 0.0516628
20 0.0491449 0.046207
21 0.0435609 0.0405689
22 0.0378051 0.0347707
23 0.0319 0.0288353
24 0.0258691 0.0227861
25 0.019736 0.016647
26 0.0135251 0.0104421
27 0.00726074 0.00419605
28 0.000967769 -0.00206656
29 -0.00532902 -0.00832102
30 -0.0116048 -0.0145426
31 -0.0178347 -0.0207069
32 -0.0239943 -0.0267894
33 -0.0300592 -0.0327662
34 -0.0360055 -0.0386136
35 -0.0418096 -0.0443087
36 -0.0474488 -0.0498289
37 -0.0529007 -0.0551525
38 -0.0581438 -0.0602584
39 -0.0631574 -0.0651265
40 -0.0679218 -0.0697375
41 -0.0724182 -0.0740734
42 -0.0766287 -0.0781169
43 -0.0805368 -0.0818521
44 -0.0841271 -0.0852643
45 -0.0873854 -0.0883399
46 -0.0902988 -0.091067
47 -0.0928558 -0.0934346
48 -0.0950464 -0.0954335
49 -0.0968618 -0.0970558
50 -0.098295 -0.098295
51 -0.0993403 -0.0991463
52 -0.0999935 -0.0996064
53 -0.100252 -0.0996733
54 -0.100115 -0.0993468
55 -0.0995829 -0.0986283
56 -0.0986577 -0.0975206
57 -0.0973432 -0.0960279
58 -0.0956445 -0.0941563
59 -0.0935683 -0.0919131
60 -0.0911229 -0.0893072
61 -0.0883178 -0.0863488
62 -0.0851642 -0.0830496
63 -0.0816745 -0.0794227
64 -0.0778625 -0.0754823
65 -0.0737431 -0.071244
66 -0.0693328 -0.0667246
67 -0.0646488 -0.0619418
68 -0.0597097 -0.0569146
69 -0.0545349 -0.0516628
70 -0.0491449 -0.046207
71 -0.0435609 -0.0405689
72 -0.0378051 -0.0347707
73 -0.0319 -0.0288353
74 -0.0258691 -0.0227861
75 -0.019736 -0.016647
76 -0.0135251 -0.0104421
77 -0.00726074 -0.00419605
78 -0.000967769 0.00206656
79 0.00532902 0.00832102
80 0.0116048 0.0145426
81 0.0178347 0.0207069
82 0.0239943 0.0267894
83 0.0300592 0.0327662
84 0.0360055 0.0386136
85 0.0418096 0.0443087
86 0.0474488 0.0498289
87 0.0529007 0.0551525
88 0.0581438 0.0602584
89 0.0631574 0.0651265
90 0.0679218 0.0697375
91 0.0724182 0.0740734
92 0.0766287 0.0781169
93 0.0805368 0.0818521
94 0.0841271 0.0852643
95 0.0873854 0.0883399
96 0.0902988 0.091067
97 0.0928558 0.0934346
98 0.0950464 0.0954335
99 0.0968618 0.0970558
100 0.098295 0.098295
101 0.0993403 0.0991463
102 0.0999935 0.0996064
103 0.100252 0.0996733
104 0.100115 0.0993468
105 0.0995829 0.0986283
106 0.0986577 0.0975206
107 0.0973432 0.0960279
108 0.0956445 0.0941563
109 0.0935683 0.0919131
110 0.0911229 0.0893072
111 0.0883178 0.0863488
112 0.0851642 0.0830496
113 0.0816745 0.0794227
114 0.0778625 0.0754823
115 0.0737431 0.071244
116 0.0693328 0.0667246
117 0.0646488 0.0619418
118 0.0597097 0.0569146
119 0.0545349 0.0516628
120 0.0491449 0.046207
121 0.0435609 0.0405689
122 0.0378051 0.0347707
123 0.0319 0.0288353
124 0.0258691 0.0227861
125 0.019736 0.016647
126 0.0135251 0.0104421
127 0.00726074 0.00419605
128 0.000967769 -0.00206656
129 -0.00532902 -0.00832102
130 -0.0116048 -0.0145426
131 -0.0178347 -0.0207069
132 -0.0239943 -0.0267894
133 -0.0300592 -0.0327662
134 -0.0360055 -0.0386136
135 -0.0418096 -0.0443087
136 -0.0474488 -0.0498289
137 -0.0529007 -0.0551525
138 -0.0581438 -0.0602584
139 -0.0631574 -0.0651265
140 -0.0679218 -0.0697375
141 -0.0724182 -0.0740734
142 -0.0766287 -0.0781169
143 -0.0805368 -0.0818521
144 -0.0841271 -0.0852643
145 -0.0873854 -0.0883399
146 -0.0902988 -0.091067
147 -0.0928558 -0.0934346
148 -0.0950464 -0.0954335
149 -0.0968618 -0.0970558
150 -0.098295 -0.098295
151 -0.0993403 -0.0991463
152 -0.0999935 -0.0996064
153 -0.100252 -0.0996733
154 -0.100115 -0.0993468
155 -0.0995829 -0.0986283
156 -0.0986577 -0.0975206
157 -0.0973432 -0.0960279
158 -0.0956445 -0.0941563
159 -0.0935683 -0.0919131
160 -0.0911229 -0.0893072
161 -0.0883178 -0.0863488
162 -0.0851642 -0.0830496
163 -0.0816745 -0.0794227
