0 -0.0694827 -0.0694827
1 -0.0739283 -0.0737912
2 -0.0780822 -0.0778085
3 -0.0819279 -0.0815187
4 -0.0854503 -0.0849073
5 -0.0886354 -0.0879607
6 -0.0914708 -0.090667
7 -0.0939452 -0.0930154
8 -0.0960488 -0.0949968
9 -0.0977733 -0.0966033
10 -0.099112 -0.0978285
11 -0.100059 -0.0986676
12 -0.100612 -0.0991174
13 -0.100768 -0.0991759
14 -0.100526 -0.0988431
15 -0.0998867 -0.0981202
16 -0.0988536 -0.09701
17 -0.0974305 -0.095517
18 -0.0956228 -0.093647
19 -0.0934377 -0.0914074
20 -0.0908838 -0.0888071
21 -0.0879713 -0.0858564
22 -0.0847116 -0.0825667
23 -0.0811176 -0.0789513
24 -0.0772035 -0.0750242
25 -0.0729846 -0.0708011
26 -0.0684778 -0.0662985
27 -0.0637006 -0.0615343
28 -0.0586721 -0.0565272
29 -0.0534121 -0.0512971
30 -0.0479412 -0.0458645
31 -0.0422811 -0.0402509
32 -0.0364542 -0.0344784
33 -0.0304834 -0.0285699
34 -0.0243923 -0.0225486
35 -0.0182049 -0.0164384
36 -0.0119457 -0.0102632
37 -0.00563935 -0.00404758
38 0.000689268 0.00218403
39 0.00701516 0.00840703
40 0.0133134 0.0145968
41 0.019559 0.0207291
42 0.0257275 0.0267795
43 0.0317945 0.0327242
44 0.0377359 0.0385398
45 0.0435285 0.0442032
46 0.0491492 0.0496922
47 0.054576 0.0549852
48 0.0597874 0.0600611
49 0.0647628 0.0648999
50 0.0694827 0.0694827
51 0.0739283 0.0737912
52 0.0780822 0.0778085
53 0.0819279 0.0815187
54 0.0854503 0.0849073
55 0.0886354 0.0879607
56 0.0914708 0.090667
57 0.0939452 0.0930154
58 0.0960488 0.0949968
59 0.0977733 0.0966033
60 0.099112 0.0978285
61 0.100059 0.0986676
62 0.100612 0.0991174
63 0.100768 0.0991759
64 0.100526 0.0988431
65 0.0998867 0.0981202
66 0.0988536 0.09701
67 0.0974305 0.095517
68 0.0956228 0.093647
69 0.0934377 0.0914074
70 0.0908838 0.0888071
71 0.0879713 0.0858564
72 0.0847116 0.0825667
73 0.0811176 0.0789513
74 0.0772035 0.0750242
75 0.0729846 0.0708011
76 0.0684778 0.0662985
77 0.0637006 0.0615343
78 0.0586721 0.0565272
79 0.0534121 0.0512971
80 0.0479412 0.0458645
81 0.0422811 0.0402509
82 0.0364542 0.0344784
83 0.0304834 0.0285699
84 0.0243923 0.0225486
85 0.0182049 0.0164384
86 0.0119457 0.0102632
87 0.00563935 0.00404758
88 -0.000689268 -0.00218403
89 -0.00701516 -0.00840703
90 -0.0133134 -0.0145968
91 -0.019559 -0.0207291
92 -0.0257275 -0.0267795
93 -0.0317945 -0.0327242
94 -0.0377359 -0.0385398
95 -0.0435285 -0.0442032
96 -0.0491492 -0.0496922
97 -0.054576 -0.0549852
98 -0.0597874 -0.0600611
99 -0.0647628 -0.0648999
