0 -0.0647181 -0.0647181
1 -0.0694397 -0.069312
2 -0.0738873 -0.0736324
3 -0.0780432 -0.0776621
4 -0.0818912 -0.0813854
5 -0.085416 -0.0847875
6 -0.0886037 -0.087855
7 -0.0914417 -0.0905757
8 -0.0939188 -0.092939
9 -0.0960253 -0.0949355
10 -0.0977528 -0.0965573
11 -0.0990945 -0.0977981
12 -0.100045 -0.0986529
13 -0.100601 -0.0991184
14 -0.10076 -0.0991927
15 -0.100521 -0.0988755
16 -0.0998853 -0.0981681
17 -0.0988555 -0.0970733
18 -0.0974356 -0.0955953
19 -0.0956312 -0.0937401
20 -0.0934493 -0.091515
21 -0.0908986 -0.0889287
22 -0.0879892 -0.0859914
23 -0.0847326 -0.0827148
24 -0.0811415 -0.0791117
25 -0.0772302 -0.0751964
26 -0.0730142 -0.0709843
27 -0.0685099 -0.0664921
28 -0.0637353 -0.0617375
29 -0.0587092 -0.0567392
30 -0.0534513 -0.051517
31 -0.0479825 -0.0460915
32 -0.0423244 -0.0404841
33 -0.0364992 -0.0347169
34 -0.03053 -0.0288127
35 -0.0244402 -0.0227948
36 -0.0182541 -0.016687
37 -0.0119958 -0.0105132
38 -0.00569029 -0.00429802
39 0.00063773 0.00193415
40 0.00696323 0.0081587
41 0.0132612 0.014351
42 0.0195069 0.0204867
43 0.0256756 0.0265416
44 0.031743 0.0324917
45 0.0376851 0.0383136
46 0.0434785 0.0439843
47 0.0491002 0.0494813
48 0.0545282 0.0547831
49 0.059741 0.0598687
50 0.0647181 0.0647181
51 0.0694397 0.069312
52 0.0738873 0.0736324
53 0.0780432 0.0776621
54 0.0818912 0.0813854
55 0.085416 0.0847875
56 0.0886037 0.087855
57 0.0914417 0.0905757
58 0.0939188 0.092939
59 0.0960253 0.0949355
60 0.0977528 0.0965573
61 0.0990945 0.0977981
62 0.100045 0.0986529
63 0.100601 0.0991184
64 0.10076 0.0991927
65 0.100521 0.0988755
66 0.0998853 0.0981681
67 0.0988555 0.0970733
68 0.0974356 0.0955953
69 0.0956312 0.0937401
70 0.0934493 0.091515
71 0.0908986 0.0889287
72 0.0879892 0.0859914
73 0.0847326 0.0827148
74 0.0811415 0.0791117
75 0.0772302 0.0751964
76 0.0730142 0.0709843
77 0.0685099 0.0664921
78 0.0637353 0.0617375
79 0.0587092 0.0567392
80 0.0534513 0.051517
81 0.0479825 0.0460915
82 0.0423244 0.0404841
83 0.0364992 0.0347169
84 0.03053 0.0288127
85 0.0244402 0.0227948
86 0.0182541 0.016687
87 0.0119958 0.0105132
88 0.00569029 0.00429802
89 -0.00063773 -0.00193415
90 -0.00696323 -0.0081587
91 -0.0132612 -0.014351
92 -0.0195069 -0.0204867
93 -0.0256756 -0.0265416
94 -0.031743 -0.0324917
95 -0.0376851 -0.0383136
96 -0.0434785 -0.0439843
97 -0.0491002 -0.0494813
98 -0.0545282 -0.0547831
99 -0.059741 -0.0598687
100 -0.0647181 -0.0647181
101 -0.0694397 -0.069312
102 -0.0738873 -0.0736324
103 -0.0780432 -0.0776621
104 -0.0818912 -0.0813854
105 -0.085416 -0.0847875
106 -0.0886037 -0.087855
107 -0.0914417 -0.0905757
108 -0.0939188 -0.092939
109 -0.0960253 -0.0949355
110 -0.0977528 -0.0965573
111 -0.0990945 -0.0977981
112 -0.100045 -0.0986529
113 -0.100601 -0.0991184
114 -0.10076 -0.0991927
115 -0.100521 -0.0988755
116 -0.0998853 -0.0981681
117 -0.0988555 -0.0970733
118 -0.0974356 -0.0955953
119 -0.0956312 -0.0937401
120 -0.0934493 -0.091515
121 -0.0908986 -0.0889287
122 -0.0879892 -0.0859914
123 -0.0847326 -0.0827148
124 -0.0811415 -0.0791117
125 -0.0772302 -0.0751964
126 -0.0730142 -0.0709843
127 -0.0685099 -0.0664921
128 -0.0637353 -0.0617375
129 -0.0587092 -0.0567392
130 -0.0534513 -0.051517
131 -0.0479825 -0.0460915
132 -0.0423244 -0.0404841
133 -0.0364992 -0.0347169
134 -0.03053 -0.0288127
135 -0.0244402 -0.0227948
136 -0.0182541 -0.016687
137 -0.0119958 -0.0105132
138 -0.00569029 -0.00429802
139 0.00063773 0.00193415
140 0.00696323 0.0081587
141 0.0132612 0.014351
142 0.0195069 0.0204867
143 0.0256756 0.0265416
144 0.031743 0.0324917
145 0.0376851 0.0383136
146 0.0434785 0.0439843
147 0.0491002 0.0494813
148 0.0545282 0.0547831
149 0.059741 0.0598687
150 0.0647181 0.0647181
151 0.0694397 0.069312
152 0.0738873 0.0736324
153 0.0780432 0.0776621
154 0.0818912 0.0813854
155 0.085416 0.0847875
156 0.0886037 0.087855
157 0.0914417 0.0905757
158 0.0939188 0.092939
159 0.0960253 0.0949355
160 0.0977528 0.0965573
161 0.0990945 0.0977981
162 0.100045 0.0986529
163 0.100601 0.0991184
164 0.10076 0.0991927
165 0.100521 0.0988755
166 0.0998853 0.0981681
167 0.0988555 0.0970733
168 0.0974356 0.0955953
169 0.0956312 0.0937401
170 0.0934493 0.091515
171 0.0908986 0.0889287
172 0.0879892 0.0859914
173 0.0847326 0.0827148
174 0.0811415 0.0791117
175 0.0772302 0.0751964
176 0.0730142 0.0709843
177 0.0685099 0.0664921
178 0.0637353 0.0617375
179 0.0587092 0.0567392
180 0.0534513 0.051517
181 0.0479825 0.0460915
182 0.0423244 0.0404841
183 0.0364992 0.0347169
184 0.03053 0.0288127
185 0.0244402 0.0227948
186 0.0182541 0.016687
187 0.0119958 0.0105132
188 0.00569029 0.00429802
189 -0.00063773 -0.00193415
190 -0.00696323 -0.0081587
191 -0.0132612 -0.014351
192 -0.0195069 -0.0204867
193 -0.0256756 -0.0265416
194 -0.031743 -0.0324917
195 -0.0376851 -0.0383136
196 -0.0434785 -0.0439843
197 -0.0491002 -0.0494813
