0 0.0539531 0.0539531
1 0.0486139 0.0485074
2 0.0430829 0.0428704
3 0.0373818 0.0370641
4 0.0315332 0.0311115
5 0.0255602 0.0250362
6 0.0194863 0.0188621
7 0.0133354 0.0126135
8 0.007132 0.00631517
9 0.000900413 -8.10476e-06
10 -0.00533473 -0.00633135
11 -0.0115488 -0.0126296
12 -0.0177173 -0.018878
13 -0.0238159 -0.0250519
14 -0.0298205 -0.031127
15 -0.0357074 -0.0370792
16 -0.0414534 -0.042885
17 -0.0470358 -0.0485216
18 -0.0524326 -0.0539668
19 -0.0576224 -0.0591989
20 -0.0625848 -0.0641974
21 -0.0673003 -0.0689426
22 -0.0717501 -0.0734156
23 -0.0759168 -0.0775989
24 -0.0797838 -0.081476
25 -0.083336 -0.0850316
26 -0.0865593 -0.0882515
27 -0.089441 -0.0911232
28 -0.0919697 -0.0936352
29 -0.0941354 -0.0957777
30 -0.0959297 -0.0975422
31 -0.0973453 -0.0989218
32 -0.0983768 -0.099911
33 -0.09902 -0.100506
34 -0.0992724 -0.100704
35 -0.0991331 -0.100505
36 -0.0986025 -0.0999089
37 -0.0976828 -0.0989188
38 -0.0963775 -0.0975382
39 -0.0946919 -0.0957727
40 -0.0926326 -0.0936292
41 -0.0902078 -0.0911163
42 -0.0874269 -0.0882437
43 -0.0843009 -0.0850229
44 -0.0808423 -0.0814665
45 -0.0770647 -0.0775886
46 -0.0729829 -0.0734045
47 -0.068613 -0.0689307
48 -0.0639724 -0.0641849
49 -0.0590793 -0.0591858
50 -0.0539531 -0.0539531
51 -0.0486139 -0.0485074
52 -0.0430829 -0.0428704
53 -0.0373818 -0.0370641
54 -0.0315332 -0.0311115
55 -0.0255602 -0.0250362
56 -0.0194863 -0.0188621
57 -0.0133354 -0.0126135
58 -0.007132 -0.00631517
59 -0.000900413 8.10476e-06
60 0.00533473 0.00633135
61 0.0115488 0.0126296
62 0.0177173 0.018878
63 0.0238159 0.0250519
64 0.0298205 0.031127
65 0.0357074 0.0370792
66 0.0414534 0.042885
67 0.0470358 0.0485216
68 0.0524326 0.0539668
69 0.0576224 0.0591989
70 0.0625848 0.0641974
71 0.0673003 0.0689426
72 0.0717501 0.0734156
73 0.0759168 0.0775989
74 0.0797838 0.081476
75 0.083336 0.0850316
76 0.0865593 0.0882515
77 0.089441 0.0911232
78 0.0919697 0.0936352
79 0.0941354 0.0957777
80 0.0959297 0.0975422
81 0.0973453 0.0989218
82 0.0983768 0.099911
83 0.09902 0.100506
84 0.0992724 0.100704
85 0.0991331 0.100505
86 0.0986025 0.0999089
87 0.0976828 0.0989188
88 0.0963775 0.0975382
89 0.0946919 0.0957727
90 0.0926326 0.0936292
91 0.0902078 0.0911163
92 0.0874269 0.0882437
93 0.0843009 0.0850229
94 0.0808423 0.0814665
95 0.0770647 0.0775886
96 0.0729829 0.0734045
97 0.068613 0.0689307
98 0.0639724 0.0641849
99 0.0590793 0.0591858
100 0.0539531 0.0539531
101 0.0486139 0.0485074
102 0.0430829 0.0428704
103 0.0373818 0.0370641
104 0.0315332 0.0311115
105 0.0255602 0.0250362
106 0.0194863 0.0188621
107 0.0133354 0.0126135
108 0.007132 0.00631517
109 0.000900413 -8.10476e-06
110 -0.00533473 -0.00633135
111 -0.0115488 -0.0126296
112 -0.0177173 -0.018878
113 -0.0238159 -0.0250519
114 -0.0298205 -0.031127
115 -0.0357074 -0.0370792
116 -0.0414534 -0.042885
117 -0.0470358 -0.0485216
118 -0.0524326 -0.0539668
119 -0.0576224 -0.0591989
120 -0.0625848 -0.0641974
121 -0.0673003 -0.0689426
122 -0.0717501 -0.0734156
123 -0.0759168 -0.0775989
124 -0.0797838 -0.081476
125 -0.083336 -0.0850316
126 -0.0865593 -0.0882515
127 -0.089441 -0.0911232
128 -0.0919697 -0.0936352
129 -0.0941354 -0.0957777
130 -0.0959297 -0.0975422
131 -0.0973453 -0.0989218
132 -0.0983768 -0.099911
133 -0.09902 -0.100506
134 -0.0992724 -0.100704
135 -0.0991331 -0.100505
136 -0.0986025 -0.0999089
137 -0.0976828 -0.0989188
138 -0.0963775 -0.0975382
139 -0.0946919 -0.0957727
140 -0.0926326 -0.0936292
141 -0.0902078 -0.0911163
142 -0.0874269 -0.0882437
143 -0.0843009 -0.0850229
144 -0.0808423 -0.0814665
145 -0.0770647 -0.0775886
146 -0.0729829 -0.0734045
147 -0.068613 -0.0689307
148 -0.0639724 -0.0641849
149 -0.0590793 -0.0591858
150 -0.0539531 -0.0539531
151 -0.0486139 -0.0485074
152 -0.0430829 -0.0428704
153 -0.0373818 -0.0370641
154 -0.0315332 -0.0311115
155 -0.0255602 -0.0250362
156 -0.0194863 -0.0188621
157 -0.0133354 -0.0126135
158 -0.007132 -0.00631517
159 -0.000900413 8.10476e-06
160 0.00533473 0.00633135
161 0.0115488 0.0126296
162 0.0177173 0.018878
163 0.0238159 0.0250519
164 0.0298205 0.031127
165 0.0357074 0.0370792
166 0.0414534 0.042885
167 0.0470358 0.0485216
168 0.0524326 0.0539668
169 0.0576224 0.0591989
170 0.0625848 0.0641974
171 0.0673003 0.0689426
172 0.0717501 0.0734156
173 0.0759168 0.0775989
174 0.0797838 0.081476
175 0.083336 0.0850316
176 0.0865593 0.0882515
177 0.089441 0.0911232
178 0.0919697 0.0936352
179 0.0941354 0.0957777
180 0.0959297 0.0975422
181 0.0973453 0.0989218
