0 0.0949568 0.0949568
1 0.0968253 0.0966379
2 0.0983116 0.0979376
3 0.09941 0.0988508
4 0.100116 0.0993739
5 0.100427 0.0995048
6 0.100342 0.099243
7 0.0998602 0.0985896
8 0.0989846 0.097547
9 0.0977185 0.0961195
10 0.0960667 0.0943126
11 0.0940357 0.0921336
12 0.0916337 0.0895909
13 0.08887 0.0866946
14 0.0857556 0.0834563
15 0.0823027 0.0798885
16 0.078525 0.0760055
17 0.0744375 0.0718225
18 0.0700561 0.067356
19 0.0653983 0.0626237
20 0.0604824 0.0576443
21 0.0553278 0.0524374
22 0.0499548 0.0470235
23 0.0443847 0.0414241
24 0.0386394 0.0356611
25 0.0327416 0.0297575
26 0.0267146 0.0237364
27 0.0205822 0.0176216
28 0.0143686 0.0114373
29 0.0080982 0.00520781
30 0.00179588 -0.0010422
31 -0.00451353 -0.00728811
32 -0.0108051 -0.0135052
33 -0.0170541 -0.0196691
34 -0.0232357 -0.0257553
35 -0.0293257 -0.0317399
36 -0.0352999 -0.0375992
37 -0.0411348 -0.0433101
38 -0.0468073 -0.0488501
39 -0.0522951 -0.0541973
40 -0.0575766 -0.0593306
41 -0.0626308 -0.0642298
42 -0.0674378 -0.0688755
43 -0.0719787 -0.0732493
44 -0.0762356 -0.0773341
45 -0.0801915 -0.0811137
46 -0.083831 -0.0845731
47 -0.0871396 -0.0876988
48 -0.0901044 -0.0904784
49 -0.0927135 -0.0929009
50 -0.0949568 -0.0949568
51 -0.0968253 -0.0966379
52 -0.0983116 -0.0979376
53 -0.09941 -0.0988508
54 -0.100116 -0.0993739
55 -0.100427 -0.0995048
56 -0.100342 -0.099243
57 -0.0998602 -0.0985896
58 -0.0989846 -0.097547
59 -0.0977185 -0.0961195
60 -0.0960667 -0.0943126
61 -0.0940357 -0.0921336
62 -0.0916337 -0.0895909
63 -0.08887 -0.0866946
64 -0.0857556 -0.0834563
65 -0.0823027 -0.0798885
66 -0.078525 -0.0760055
67 -0.0744375 -0.0718225
68 -0.0700561 -0.067356
69 -0.0653983 -0.0626237
70 -0.0604824 -0.0576443
71 -0.0553278 -0.0524374
72 -0.0499548 -0.0470235
73 -0.0443847 -0.0414241
74 -0.0386394 -0.0356611
75 -0.0327416 -0.0297575
76 -0.0267146 -0.0237364
77 -0.0205822 -0.0176216
78 -0.0143686 -0.0114373
79 -0.0080982 -0.00520781
80 -0.00179588 0.0010422
81 0.00451353 0.00728811
82 0.0108051 0.0135052
83 0.0170541 0.0196691
84 0.0232357 0.0257553
85 0.0293257 0.0317399
86 0.0352999 0.0375992
87 0.0411348 0.0433101
88 0.0468073 0.0488501
89 0.0522951 0.0541973
90 0.0575766 0.0593306
91 0.0626308 0.0642298
92 0.0674378 0.0688755
93 0.0719787 0.0732493
94 0.0762356 0.0773341
95 0.0801915 0.0811137
96 0.083831 0.0845731
97 0.0871396 0.0876988
98 0.0901044 0.0904784
99 0.0927135 0.0929009
100 0.0949568 0.0949568
101 0.0968253 0.0966379
102 0.0983116 0.0979376
103 0.09941 0.0988508
104 0.100116 0.0993739
105 0.100427 0.0995048
106 0.100342 0.099243
107 0.0998602 0.0985896
108 0.0989846 0.097547
109 0.0977185 0.0961195
110 0.0960667 0.0943126
111 0.0940357 0.0921336
112 0.0916337 0.0895909
113 0.08887 0.0866946
114 0.0857556 0.0834563
115 0.0823027 0.0798885
116 0.078525 0.0760055
117 0.0744375 0.0718225
118 0.0700561 0.067356
119 0.0653983 0.0626237
120 0.0604824 0.0576443
121 0.0553278 0.0524374
122 0.0499548 0.0470235
123 0.0443847 0.0414241
124 0.0386394 0.0356611
125 0.0327416 0.0297575
126 0.0267146 0.0237364
127 0.0205822 0.0176216
128 0.0143686 0.0114373
129 0.0080982 0.00520781
130 0.00179588 -0.0010422
131 -0.00451353 -0.00728811
132 -0.0108051 -0.0135052
133 -0.0170541 -0.0196691
134 -0.0232357 -0.0257553
135 -0.0293257 -0.0317399
136 -0.0352999 -0.0375992
137 -0.0411348 -0.0433101
138 -0.0468073 -0.0488501
139 -0.0522951 -0.0541973
140 -0.0575766 -0.0593306
141 -0.0626308 -0.0642298
142 -0.0674378 -0.0688755
143 -0.0719787 -0.0732493
144 -0.0762356 -0.0773341
145 -0.0801915 -0.0811137
146 -0.083831 -0.0845731
147 -0.0871396 -0.0876988
148 -0.0901044 -0.0904784
149 -0.0927135 -0.0929009
150 -0.0949568 -0.0949568
151 -0.0968253 -0.0966379
152 -0.0983116 -0.0979376
153 -0.09941 -0.0988508
154 -0.100116 -0.0993739
155 -0.100427 -0.0995048
156 -0.100342 -0.099243
157 -0.0998602 -0.0985896
158 -0.0989846 -0.097547
159 -0.0977185 -0.0961195
160 -0.0960667 -0.0943126
161 -0.0940357 -0.0921336
162 -0.0916337 -0.0895909
163 -0.08887 -0.0866946
164 -0.0857556 -0.0834563
165 -0.0823027 -0.0798885
166 -0.078525 -0.0760055
167 -0.0744375 -0.0718225
168 -0.0700561 -0.067356
169 -0.0653983 -0.0626237
170 -0.0604824 -0.0576443
171 -0.0553278 -0.0524374
172 -0.0499548 -0.0470235
173 -0.0443847 -0.0414241
174 -0.0386394 -0.0356611
175 -0.0327416 -0.0297575
176 -0.0267146 -0.0237364
177 -0.0205822 -0.0176216
178 -0.0143686 -0.0114373
179 -0.0080982 -0.00520781
180 -0.00179588 0.0010422
181 0.00451353 0.00728811
182 0.0108051 0.0135052
183 0.0170541 0.0196691
184 0.0232357 0.0257553
185 0.0293257 0.0317399
186 0.0352999 0.0375992
187 0.0411348 0.0433101
188 0.0468073 0.0488501
189 0.0522951 0.0541973
190 0.0575766 0.0593306
191 0.0626308 0.0642298
192 0.0674378 0.0688755
193 0.0719787 0.0732493
194 0.0762356 0.0773341
195 0.0801915 0.0811137
196 0.083831 0.0845731
197 0.0871396 0.0876988
198 0.0901044 0.0904784
199 0.0927135 0.0929009
200 0.0949568 0.0949568
201 0.0968253 0.0966379
202 0.0983116 0.0979376
203 0.09941 0.0988508
204 0.100116 0.0993739
205 0.100427 0.0995048
206 0.100342 0.099243
207 0.0998602 0.0985896
208 0.0989846 0.097547
209 0.0977185 0.0961195
210 0.0960667 0.0943126
211 0.0940357 0.0921336
212 0.0916337 0.0895909
213 0.08887 0.0866946
214 0.0857556 0.0834563
215 0.0823027 0.0798885
216 0.078525 0.0760055
217 0.0744375 0.0718225
218 0.0700561 0.067356
219 0.0653983 0.0626237
220 0.0604824 0.0576443
221 0.0553278 0.0524374
222 0.0499548 0.0470235
223 0.0443847 0.0414241
224 0.0386394 0.0356611
225 0.0327416 0.0297575
226 0.0267146 0.0237364
