0 0.0354533 0.0354533
1 0.0412892 0.0412192
2 0.0469621 0.0468225
3 0.0524497 0.0522409
4 0.0577303 0.0574532
5 0.0627831 0.0624388
6 0.0675881 0.067178
7 0.0721264 0.071652
8 0.07638 0.0758432
9 0.0803322 0.0797352
10 0.0839673 0.0833124
11 0.0872711 0.0865609
12 0.0902304 0.0894677
13 0.0928336 0.0920215
14 0.0950705 0.094212
15 0.0969322 0.0960308
16 0.0984113 0.0974706
17 0.099502 0.0985257
18 0.1002 0.099192
19 0.100503 0.0994668
20 0.100409 0.099349
21 0.0999184 0.0988392
22 0.0990337 0.0979393
23 0.0977583 0.0966529
24 0.096097 0.094985
25 0.0940565 0.0929423
26 0.0916447 0.0905328
27 0.0888713 0.087766
28 0.0857472 0.0846528
29 0.0822846 0.0812055
30 0.0784974 0.0774377
31 0.0744003 0.0733644
32 0.0700096 0.0690014
33 0.0653426 0.0643662
34 0.0604177 0.059477
35 0.0552544 0.054353
36 0.049873 0.0490145
37 0.0442948 0.0434826
38 0.0385418 0.0377791
39 0.0326366 0.0319264
40 0.0266027 0.0259478
41 0.0204638 0.0198668
42 0.0142441 0.0137074
43 0.00796823 0.00749384
44 0.00166089 0.00125074
45 -0.00465301 -0.0049973
46 -0.0109485 -0.0112256
47 -0.0172009 -0.0174096
48 -0.0233853 -0.0235249
49 -0.0294774 -0.0295474
50 -0.0354533 -0.0354533
51 -0.0412892 -0.0412192
52 -0.0469621 -0.0468225
53 -0.0524497 -0.0522409
54 -0.0577303 -0.0574532
55 -0.0627831 -0.0624388
56 -0.0675881 -0.067178
57 -0.0721264 -0.071652
58 -0.07638 -0.0758432
59 -0.0803322 -0.0797352
60 -0.0839673 -0.0833124
61 -0.0872711 -0.0865609
62 -0.0902304 -0.0894677
63 -0.0928336 -0.0920215
64 -0.0950705 -0.094212
65 -0.0969322 -0.0960308
66 -0.0984113 -0.0974706
67 -0.099502 -0.0985257
68 -0.1002 -0.099192
69 -0.100503 -0.0994668
70 -0.100409 -0.099349
71 -0.0999184 -0.0988392
72 -0.0990337 -0.0979393
73 -0.0977583 -0.0966529
74 -0.096097 -0.094985
75 -0.0940565 -0.0929423
76 -0.0916447 -0.0905328
77 -0.0888713 -0.087766
78 -0.0857472 -0.0846528
79 -0.0822846 -0.0812055
80 -0.0784974 -0.0774377
81 -0.0744003 -0.0733644
82 -0.0700096 -0.0690014
83 -0.0653426 -0.0643662
84 -0.0604177 -0.059477
85 -0.0552544 -0.054353
86 -0.049873 -0.0490145
87 -0.0442948 -0.0434826
88 -0.0385418 -0.0377791
89 -0.0326366 -0.0319264
90 -0.0266027 -0.0259478
91 -0.0204638 -0.0198668
92 -0.0142441 -0.0137074
93 -0.00796823 -0.00749384
94 -0.00166089 -0.00125074
95 0.00465301 0.0049973
96 0.0109485 0.0112256
97 0.0172009 0.0174096
98 0.0233853 0.0235249
99 0.0294774 0.0295474
100 0.0354533 0.0354533
101 0.0412892 0.0412192
102 0.0469621 0.0468225
103 0.0524497 0.0522409
104 0.0577303 0.0574532
105 0.0627831 0.0624388
106 0.0675881 0.067178
107 0.0721264 0.071652
108 0.07638 0.0758432
109 0.0803322 0.0797352
110 0.0839673 0.0833124
111 0.0872711 0.0865609
112 0.0902304 0.0894677
113 0.0928336 0.0920215
114 0.0950705 0.094212
115 0.0969322 0.0960308
116 0.0984113 0.0974706
117 0.099502 0.0985257
118 0.1002 0.099192
119 0.100503 0.0994668
120 0.100409 0.099349
121 0.0999184 0.0988392
122 0.0990337 0.0979393
123 0.0977583 0.0966529
124 0.096097 0.094985
125 0.0940565 0.0929423
126 0.0916447 0.0905328
127 0.0888713 0.087766
128 0.0857472 0.0846528
129 0.0822846 0.0812055
130 0.0784974 0.0774377
131 0.0744003 0.0733644
132 0.0700096 0.0690014
133 0.0653426 0.0643662
134 0.0604177 0.059477
135 0.0552544 0.054353
136 0.049873 0.0490145
137 0.0442948 0.0434826
138 0.0385418 0.0377791
139 0.0326366 0.0319264
140 0.0266027 0.0259478
141 0.0204638 0.0198668
142 0.0142441 0.0137074
143 0.00796823 0.00749384
144 0.00166089 0.00125074
145 -0.00465301 -0.0049973
146 -0.0109485 -0.0112256
147 -0.0172009 -0.0174096
148 -0.0233853 -0.0235249
149 -0.0294774 -0.0295474
150 -0.0354533 -0.0354533
151 -0.0412892 -0.0412192
152 -0.0469621 -0.0468225
153 -0.0524497 -0.0522409
154 -0.0577303 -0.0574532
155 -0.0627831 -0.0624388
156 -0.0675881 -0.067178
157 -0.0721264 -0.071652
158 -0.07638 -0.0758432
159 -0.0803322 -0.0797352
160 -0.0839673 -0.0833124
161 -0.0872711 -0.0865609
162 -0.0902304 -0.0894677
163 -0.0928336 -0.0920215
164 -0.0950705 -0.094212
165 -0.0969322 -0.0960308
166 -0.0984113 -0.0974706
167 -0.099502 -0.0985257
168 -0.1002 -0.099192
169 -0.100503 -0.0994668
170 -0.100409 -0.099349
171 -0.0999184 -0.0988392
172 -0.0990337 -0.0979393
173 -0.0977583 -0.0966529
174 -0.096097 -0.094985
175 -0.0940565 -0.0929423
176 -0.0916447 -0.0905328
177 -0.0888713 -0.087766
178 -0.0857472 -0.0846528
179 -0.0822846 -0.0812055
180 -0.0784974 -0.0774377
181 -0.0744003 -0.0733644
182 -0.0700096 -0.0690014
183 -0.0653426 -0.0643662
184 -0.0604177 -0.059477
185 -0.0552544 -0.054353
186 -0.049873 -0.0490145
187 -0.0442948 -0.0434826
188 -0.0385418 -0.0377791
189 -0.0326366 -0.0319264
190 -0.0266027 -0.0259478
191 -0.0204638 -0.0198668
192 -0.0142441 -0.0137074
193 -0.00796823 -0.00749384
194 -0.00166089 -0.00125074
195 0.00465301 0.0049973
196 0.0109485 0.0112256
197 0.0172009 0.0174096
198 0.0233853 0.0235249
199 0.0294774 0.0295474
200 0.0354533 0.0354533
201 0.0412892 0.0412192
202 0.0469621 0.0468225
203 0.0524497 0.0522409
204 0.0577303 0.0574532
205 0.0627831 0.0624388
206 0.0675881 0.067178
207 0.0721264 0.071652
208 0.07638 0.0758432
209 0.0803322 0.0797352
210 0.0839673 0.0833124
211 0.0872711 0.0865609
212 0.0902304 0.0894677
213 0.0928336 0.0920215
214 0.0950705 0.094212
215 0.0969322 0.0960308
216 0.0984113 0.0974706
217 0.099502 0.0985257
218 0.1002 0.099192
219 0.100503 0.0994668
220 0.100409 0.099349
221 0.0999184 0.0988392
222 0.0990337 0.0979393
223 0.0977583 0.0966529
224 0.096097 0.094985
225 0.0940565 0.0929423
226 0.0916447 0.0905328
227 0.0888713 0.087766
228 0.0857472 0.0846528
229 0.0822846 0.0812055
230 0.0784974 0.0774377
231 0.0744003 0.0733644
232 0.0700096 0.0690014
233 0.0653426 0.0643662
234 0.0604177 0.059477
235 0.0552544 0.054353
236 0.049873 0.0490145
237 0.0442948 0.0434826
238 0.0385418 0.0377791
239 0.0326366 0.0319264
240 0.0266027 0.0259478
241 0.0204638 0.0198668
242 0.0142441 0.0137074
243 0.00796823 0.00749384
244 0.00166089 0.00125074
245 -0.00465301 -0.0049973
246 -0.0109485 -0.0112256
247 -0.0172009 -0.0174096
248 -0.0233853 -0.0235249
249 -0.0294774 -0.0295474
250 -0.0354533 -0.0354533
251 -0.0412892 -0.0412192
252 -0.0469621 -0.0468225
