0 0.0999623 0.0999623
1 0.0998869 0.0996896
2 0.0994173 0.0990236
3 0.0985553 0.0979667
4 0.0973044 0.0965232
5 0.0956695 0.0946987
6 0.093657 0.0925005
7 0.0912748 0.0899373
8 0.0885325 0.0870191
9 0.0854408 0.0837575
10 0.0820118 0.0801653
11 0.0782592 0.0762568
12 0.0741978 0.0720473
13 0.0698435 0.0675535
14 0.0652136 0.0627931
15 0.0603263 0.0577848
16 0.055201 0.0525485
17 0.0498577 0.0471049
18 0.0443178 0.0414753
19 0.0386029 0.035682
20 0.0327356 0.029748
21 0.0267392 0.0236965
22 0.0206373 0.0175515
23 0.0144539 0.0113372
24 0.00821342 0.00507818
25 0.00194057 -0.00120087
26 -0.00433995 -0.00747519
27 -0.0106033 -0.01372
28 -0.0168249 -0.0199107
29 -0.02298 -0.0260228
30 -0.0290445 -0.0320321
31 -0.0349943 -0.0379151
32 -0.040806 -0.0436485
33 -0.0464567 -0.0492095
34 -0.051924 -0.0545764
35 -0.0571864 -0.0597279
36 -0.0622231 -0.0646437
37 -0.0670143 -0.0693043
38 -0.071541 -0.0736914
39 -0.0757853 -0.0777877
40 -0.0797306 -0.0815771
41 -0.0833612 -0.0850444
42 -0.0866628 -0.0881762
43 -0.0896223 -0.0909599
44 -0.0922282 -0.0933847
45 -0.0944701 -0.0954409
46 -0.0963392 -0.0971204
47 -0.0978281 -0.0984167
48 -0.0989309 -0.0993246
49 -0.0996432 -0.0998405
50 -0.0999623 -0.0999623
51 -0.0998869 -0.0996896
52 -0.0994173 -0.0990236
53 -0.0985553 -0.0979667
54 -0.0973044 -0.0965232
55 -0.0956695 -0.0946987
56 -0.093657 -0.0925005
57 -0.0912748 -0.0899373
58 -0.0885325 -0.0870191
59 -0.0854408 -0.0837575
60 -0.0820118 -0.0801653
61 -0.0782592 -0.0762568
62 -0.0741978 -0.0720473
63 -0.0698435 -0.0675535
64 -0.0652136 -0.0627931
65 -0.0603263 -0.0577848
66 -0.055201 -0.0525485
67 -0.0498577 -0.0471049
68 -0.0443178 -0.0414753
69 -0.0386029 -0.035682
70 -0.0327356 -0.029748
71 -0.0267392 -0.0236965
72 -0.0206373 -0.0175515
73 -0.0144539 -0.0113372
74 -0.00821342 -0.00507818
75 -0.00194057 0.00120087
76 0.00433995 0.00747519
77 0.0106033 0.01372
78 0.0168249 0.0199107
79 0.02298 0.0260228
80 0.0290445 0.0320321
81 0.0349943 0.0379151
82 0.040806 0.0436485
83 0.0464567 0.0492095
84 0.051924 0.0545764
85 0.0571864 0.0597279
86 0.0622231 0.0646437
87 0.0670143 0.0693043
88 0.071541 0.0736914
89 0.0757853 0.0777877
90 0.0797306 0.0815771
91 0.0833612 0.0850444
92 0.0866628 0.0881762
93 0.0896223 0.0909599
94 0.0922282 0.0933847
95 0.0944701 0.0954409
96 0.0963392 0.0971204
97 0.0978281 0.0984167
98 0.0989309 0.0993246
99 0.0996432 0.0998405
100 0.0999623 0.0999623
101 0.0998869 0.0996896
102 0.0994173 0.0990236
103 0.0985553 0.0979667
104 0.0973044 0.0965232
105 0.0956695 0.0946987
106 0.093657 0.0925005
107 0.0912748 0.0899373
108 0.0885325 0.0870191
109 0.0854408 0.0837575
110 0.0820118 0.0801653
111 0.0782592 0.0762568
112 0.0741978 0.0720473
113 0.0698435 0.0675535
114 0.0652136 0.0627931
115 0.0603263 0.0577848
116 0.055201 0.0525485
117 0.0498577 0.0471049
118 0.0443178 0.0414753
119 0.0386029 0.035682
120 0.0327356 0.029748
121 0.0267392 0.0236965
122 0.0206373 0.0175515
123 0.0144539 0.0113372
124 0.00821342 0.00507818
125 0.00194057 -0.00120087
126 -0.00433995 -0.00747519
127 -0.0106033 -0.01372
128 -0.0168249 -0.0199107
129 -0.02298 -0.0260228
130 -0.0290445 -0.0320321
131 -0.0349943 -0.0379151
132 -0.040806 -0.0436485
133 -0.0464567 -0.0492095
134 -0.051924 -0.0545764
135 -0.0571864 -0.0597279
136 -0.0622231 -0.0646437
137 -0.0670143 -0.0693043
138 -0.071541 -0.0736914
139 -0.0757853 -0.0777877
140 -0.0797306 -0.0815771
141 -0.0833612 -0.0850444
142 -0.0866628 -0.0881762
143 -0.0896223 -0.0909599
144 -0.0922282 -0.0933847
145 -0.0944701 -0.0954409
146 -0.0963392 -0.0971204
147 -0.0978281 -0.0984167
148 -0.0989309 -0.0993246
149 -0.0996432 -0.0998405
150 -0.0999623 -0.0999623
151 -0.0998869 -0.0996896
152 -0.0994173 -0.0990236
153 -0.0985553 -0.0979667
154 -0.0973044 -0.0965232
155 -0.0956695 -0.0946987
156 -0.093657 -0.0925005
157 -0.0912748 -0.0899373
158 -0.0885325 -0.0870191
159 -0.0854408 -0.0837575
160 -0.0820118 -0.0801653
161 -0.0782592 -0.0762568
162 -0.0741978 -0.0720473
163 -0.0698435 -0.0675535
164 -0.0652136 -0.0627931
165 -0.0603263 -0.0577848
166 -0.055201 -0.0525485
167 -0.0498577 -0.0471049
168 -0.0443178 -0.0414753
169 -0.0386029 -0.035682
170 -0.0327356 -0.029748
171 -0.0267392 -0.0236965
172 -0.0206373 -0.0175515
173 -0.0144539 -0.0113372
174 -0.00821342 -0.00507818
175 -0.00194057 0.00120087
176 0.00433995 0.00747519
177 0.0106033 0.01372
178 0.0168249 0.0199107
179 0.02298 0.0260228
180 0.0290445 0.0320321
181 0.0349943 0.0379151
182 0.040806 0.0436485
183 0.0464567 0.0492095
184 0.051924 0.0545764
185 0.0571864 0.0597279
186 0.0622231 0.0646437
187 0.0670143 0.0693043
188 0.071541 0.0736914
189 0.0757853 0.0777877
190 0.0797306 0.0815771
191 0.0833612 0.0850444
192 0.0866628 0.0881762
193 0.0896223 0.0909599
194 0.0922282 0.0933847
195 0.0944701 0.0954409
196 0.0963392 0.0971204
197 0.0978281 0.0984167
198 0.0989309 0.0993246
199 0.0996432 0.0998405
200 0.0999623 0.0999623
201 0.0998869 0.0996896
202 0.0994173 0.0990236
203 0.0985553 0.0979667
204 0.0973044 0.0965232
205 0.0956695 0.0946987
206 0.093657 0.0925005
207 0.0912748 0.0899373
208 0.0885325 0.0870191
209 0.0854408 0.0837575
210 0.0820118 0.0801653
211 0.0782592 0.0762568
212 0.0741978 0.0720473
213 0.0698435 0.0675535
214 0.0652136 0.0627931
215 0.0603263 0.0577848
216 0.055201 0.0525485
217 0.0498577 0.0471049
218 0.0443178 0.0414753
219 0.0386029 0.035682
220 0.0327356 0.029748
221 0.0267392 0.0236965
222 0.0206373 0.0175515
223 0.0144539 0.0113372
224 0.00821342 0.00507818
225 0.00194057 -0.00120087
226 -0.00433995 -0.00747519
227 -0.0106033 -0.01372
228 -0.0168249 -0.0199107
229 -0.02298 -0.0260228
