0 0.0883062 0.0883062
1 0.0911617 0.0909874
2 0.0936574 0.0933096
3 0.0957835 0.0952635
4 0.0975316 0.0968414
5 0.0988948 0.0980372
6 0.0998676 0.098846
7 0.100446 0.0992648
8 0.100629 0.0992918
9 0.100414 0.0989269
10 0.0998028 0.0981716
11 0.0987978 0.0970289
12 0.097403 0.0955032
13 0.0956237 0.0936007
14 0.093467 0.0913287
15 0.0909415 0.0886963
16 0.088057 0.0857139
17 0.0848251 0.0823932
18 0.0812583 0.0787473
19 0.0773709 0.0747907
20 0.0731781 0.0705388
21 0.0686966 0.0660086
22 0.0639439 0.0612179
23 0.0589389 0.0561856
24 0.0537012 0.0509316
25 0.0482516 0.0454765
26 0.0426116 0.039842
27 0.0368035 0.0340502
28 0.03085 0.0281241
29 0.0247749 0.0220869
30 0.0186019 0.0159626
31 0.0123556 0.00977531
32 0.00606044 0.00354942
33 -0.000258599 -0.00269047
34 -0.00657662 -0.00891974
35 -0.0128687 -0.0151138
36 -0.01911 -0.0212482
37 -0.0252758 -0.0272988
38 -0.0313419 -0.0332416
39 -0.0372843 -0.0390533
40 -0.0430796 -0.0447108
41 -0.0487049 -0.0501919
42 -0.0541379 -0.0554748
43 -0.0593573 -0.0605389
44 -0.0643424 -0.065364
45 -0.0690736 -0.0699312
46 -0.0735322 -0.0742223
47 -0.0777006 -0.0782206
48 -0.0815623 -0.0819102
49 -0.0851022 -0.0852764
50 -0.0883062 -0.0883062
51 -0.0911617 -0.0909874
52 -0.0936574 -0.0933096
53 -0.0957835 -0.0952635
54 -0.0975316 -0.0968414
55 -0.0988948 -0.0980372
56 -0.0998676 -0.098846
57 -0.100446 -0.0992648
58 -0.100629 -0.0992918
59 -0.100414 -0.0989269
60 -0.0998028 -0.0981716
61 -0.0987978 -0.0970289
62 -0.097403 -0.0955032
63 -0.0956237 -0.0936007
64 -0.093467 -0.0913287
65 -0.0909415 -0.0886963
66 -0.088057 -0.0857139
67 -0.0848251 -0.0823932
68 -0.0812583 -0.0787473
69 -0.0773709 -0.0747907
70 -0.0731781 -0.0705388
71 -0.0686966 -0.0660086
72 -0.0639439 -0.0612179
73 -0.0589389 -0.0561856
74 -0.0537012 -0.0509316
75 -0.0482516 -0.0454765
76 -0.0426116 -0.039842
77 -0.0368035 -0.0340502
78 -0.03085 -0.0281241
79 -0.0247749 -0.0220869
80 -0.0186019 -0.0159626
81 -0.0123556 -0.00977531
82 -0.00606044 -0.00354942
83 0.000258599 0.00269047
84 0.00657662 0.00891974
85 0.0128687 0.0151138
86 0.01911 0.0212482
87 0.0252758 0.0272988
88 0.0313419 0.0332416
89 0.0372843 0.0390533
