0 -0.0840164 -0.0840164
1 -0.0873358 -0.0871701
2 -0.0903106 -0.0899797
3 -0.0929289 -0.0924341
4 -0.0951805 -0.0945238
5 -0.0970564 -0.0962405
6 -0.0985493 -0.0975773
7 -0.0996533 -0.0985291
8 -0.100364 -0.099092
9 -0.100679 -0.0992638
10 -0.100596 -0.0990439
11 -0.100116 -0.0984331
12 -0.0992412 -0.0974338
13 -0.0979747 -0.09605
14 -0.0963215 -0.0942871
15 -0.0942882 -0.0921521
16 -0.0918828 -0.0896535
17 -0.0891147 -0.086801
18 -0.085995 -0.083606
19 -0.0825359 -0.080081
20 -0.078751 -0.0762399
21 -0.0746554 -0.072098
22 -0.0702651 -0.0676715
23 -0.0655975 -0.062978
24 -0.060671 -0.0580359
25 -0.0555051 -0.0528648
26 -0.0501202 -0.0474851
27 -0.0445374 -0.0419179
28 -0.0387789 -0.0361853
29 -0.0328673 -0.0303099
30 -0.026826 -0.0243149
31 -0.0206789 -0.0182239
32 -0.0144501 -0.0120611
33 -0.00816429 -0.00585056
34 -0.00184628 0.00038302
35 0.00447902 0.00661509
36 0.0107866 0.0128211
37 0.0170517 0.0189764
38 0.0232495 0.0250569
39 0.0293555 0.0310385
40 0.0353456 0.0368976
41 0.0411963 0.042611
42 0.0468844 0.0481563
43 0.0523874 0.0535116
44 0.0576837 0.0586557
45 0.0627523 0.0635682
46 0.0675733 0.06823
47 0.0721276 0.0726224
48 0.0763973 0.0767282
49 0.0803654 0.0805312
50 0.0840164 0.0840164
51 0.0873358 0.0871701
52 0.0903106 0.0899797
53 0.0929289 0.0924341
54 0.0951805 0.0945238
55 0.0970564 0.0962405
56 0.0985493 0.0975773
57 0.0996533 0.0985291
58 0.100364 0.099092
59 0.100679 0.0992638
60 0.100596 0.0990439
61 0.100116 0.0984331
62 0.0992412 0.0974338
63 0.0979747 0.09605
64 0.0963215 0.0942871
65 0.0942882 0.0921521
66 0.0918828 0.0896535
67 0.0891147 0.086801
68 0.085995 0.083606
69 0.0825359 0.080081
70 0.078751 0.0762399
71 0.0746554 0.072098
72 0.0702651 0.0676715
73 0.0655975 0.062978
74 0.060671 0.0580359
75 0.0555051 0.0528648
76 0.0501202 0.0474851
77 0.0445374 0.0419179
78 0.0387789 0.0361853
79 0.0328673 0.0303099
80 0.026826 0.0243149
81 0.0206789 0.0182239
82 0.0144501 0.0120611
83 0.00816429 0.00585056
84 0.00184628 -0.00038302
85 -0.00447902 -0.00661509
86 -0.0107866 -0.0128211
87 -0.0170517 -0.0189764
88 -0.0232495 -0.0250569
89 -0.0293555 -0.0310385
90 -0.0353456 -0.0368976
91 -0.0411963 -0.042611
92 -0.0468844 -0.0481563
93 -0.0523874 -0.0535116
94 -0.0576837 -0.0586557
95 -0.0627523 -0.0635682
96 -0.0675733 -0.06823
97 -0.0721276 -0.0726224
98 -0.0763973 -0.0767282
99 -0.0803654 -0.0805312
100 -0.0840164 -0.0840164
101 -0.0873358 -0.0871701
102 -0.0903106 -0.0899797
103 -0.0929289 -0.0924341
104 -0.0951805 -0.0945238
105 -0.0970564 -0.0962405
106 -0.0985493 -0.0975773
107 -0.0996533 -0.0985291
108 -0.100364 -0.099092
109 -0.100679 -0.0992638
110 -0.100596 -0.0990439
111 -0.100116 -0.0984331
112 -0.0992412 -0.0974338
113 -0.0979747 -0.09605
114 -0.0963215 -0.0942871
115 -0.0942882 -0.0921521
116 -0.0918828 -0.0896535
117 -0.0891147 -0.086801
118 -0.085995 -0.083606
119 -0.0825359 -0.080081
