0 -0.0979936 -0.0979936
1 -0.0991372 -0.0989438
2 -0.0998895 -0.0995035
3 -0.100248 -0.0996705
4 -0.10021 -0.0994441
5 -0.0997769 -0.0988253
6 -0.0989501 -0.0978165
7 -0.0977328 -0.0964216
8 -0.0961298 -0.0946462
9 -0.0941474 -0.0924972
10 -0.0917934 -0.0899833
11 -0.0890772 -0.0871142
12 -0.0860094 -0.0839013
13 -0.0826021 -0.0803572
14 -0.0788689 -0.0764961
15 -0.0748245 -0.072333
16 -0.0704847 -0.0678845
17 -0.0658667 -0.0631681
18 -0.0609888 -0.0582024
19 -0.0558703 -0.0530069
20 -0.0505312 -0.0476023
21 -0.0449927 -0.0420098
22 -0.0392766 -0.0362516
23 -0.0334055 -0.0303502
24 -0.0274026 -0.0243291
25 -0.0212916 -0.018212
26 -0.0150965 -0.012023
27 -0.0088418 -0.00578651
28 -0.00255224 0.000472782
29 0.00374739 0.00673021
30 0.0100322 0.0129611
31 0.0162775 0.0191408
32 0.0224585 0.025245
33 0.0285509 0.0312495
34 0.0345306 0.0371307
35 0.040374 0.0428654
36 0.0460581 0.0484309
37 0.0515604 0.0538053
38 0.0568592 0.0589673
39 0.0619337 0.0638966
40 0.0667637 0.0685738
41 0.0713302 0.0729803
42 0.0756152 0.0770988
43 0.0796018 0.080913
44 0.0832742 0.0844079
45 0.086618 0.0875697
46 0.08962 0.0903859
47 0.0922683 0.0928453
48 0.0945524 0.0949384
49 0.0964634 0.0966567
50 0.0979936 0.0979936
51 0.0991372 0.0989438
52 0.0998895 0.0995035
53 0.100248 0.0996705
54 0.10021 0.0994441
55 0.0997769 0.0988253
56 0.0989501 0.0978165
57 0.0977328 0.0964216
58 0.0961298 0.0946462
59 0.0941474 0.0924972
60 0.0917934 0.0899833
61 0.0890772 0.0871142
62 0.0860094 0.0839013
63 0.0826021 0.0803572
64 0.0788689 0.0764961
65 0.0748245 0.072333
66 0.0704847 0.0678845
67 0.0658667 0.0631681
68 0.0609888 0.0582024
69 0.0558703 0.0530069
70 0.0505312 0.0476023
71 0.0449927 0.0420098
72 0.0392766 0.0362516
73 0.0334055 0.0303502
74 0.0274026 0.0243291
75 0.0212916 0.018212
76 0.0150965 0.012023
77 0.0088418 0.00578651
78 0.00255224 -0.000472782
79 -0.00374739 -0.00673021
80 -0.0100322 -0.0129611
81 -0.0162775 -0.0191408
82 -0.0224585 -0.025245
83 -0.0285509 -0.0312495
84 -0.0345306 -0.0371307
85 -0.040374 -0.0428654
86 -0.0460581 -0.0484309
87 -0.0515604 -0.0538053
88 -0.0568592 -0.0589673
89 -0.0619337 -0.0638966
90 -0.0667637 -0.0685738
