0 0.0983923 0.0983923
1 0.0994039 0.0992098
2 0.100023 0.0996357
3 0.100248 0.0996685
4 0.100077 0.0993079
5 0.0995109 0.0985554
6 0.0985522 0.0974139
7 0.0972045 0.095888
8 0.0954732 0.0939836
9 0.0933652 0.0917083
10 0.0908886 0.0890712
11 0.0880534 0.0860824
12 0.0848707 0.082754
13 0.081353 0.079099
14 0.0775143 0.0751318
15 0.0733696 0.0708681
16 0.0689354 0.0663247
17 0.0642291 0.0615195
18 0.0592694 0.0564716
19 0.0540757 0.0512008
20 0.0486687 0.0457279
21 0.0430695 0.0400746
22 0.0373004 0.0342631
23 0.0313841 0.0283163
24 0.0253439 0.0222579
25 0.0192037 0.0161116
26 0.0129877 0.00990168
27 0.00672043 0.00365271
28 0.000426652 -0.00261068
29 -0.00586881 -0.00886376
30 -0.0121411 -0.0150819
31 -0.0183655 -0.0212404
32 -0.0245174 -0.0273152
33 -0.0305725 -0.0332822
34 -0.036507 -0.0391178
35 -0.0422974 -0.044799
36 -0.0479209 -0.0503034
37 -0.0533553 -0.0556093
38 -0.0585791 -0.0606957
39 -0.0635717 -0.0655426
40 -0.0683134 -0.0701309
41 -0.0727855 -0.0744423
42 -0.0769704 -0.07846
43 -0.0808515 -0.082168
44 -0.0844135 -0.0855517
45 -0.0876423 -0.0885979
46 -0.0905253 -0.0912943
47 -0.0930511 -0.0936305
48 -0.0952096 -0.0955971
49 -0.0969923 -0.0971865
50 -0.0983923 -0.0983923
51 -0.0994039 -0.0992098
52 -0.100023 -0.0996357
53 -0.100248 -0.0996685
54 -0.100077 -0.0993079
55 -0.0995109 -0.0985554
56 -0.0985522 -0.0974139
57 -0.0972045 -0.095888
58 -0.0954732 -0.0939836
59 -0.0933652 -0.0917083
60 -0.0908886 -0.0890712
61 -0.0880534 -0.0860824
62 -0.0848707 -0.082754
63 -0.081353 -0.079099
64 -0.0775143 -0.0751318
65 -0.0733696 -0.0708681
66 -0.0689354 -0.0663247
67 -0.0642291 -0.0615195
68 -0.0592694 -0.0564716
69 -0.0540757 -0.0512008
70 -0.0486687 -0.0457279
71 -0.0430695 -0.0400746
72 -0.0373004 -0.0342631
73 -0.0313841 -0.0283163
74 -0.0253439 -0.0222579
75 -0.0192037 -0.0161116
76 -0.0129877 -0.00990168
77 -0.00672043 -0.00365271
78 -0.000426652 0.00261068
79 0.00586881 0.00886376
80 0.0121411 0.0150819
81 0.0183655 0.0212404
82 0.0245174 0.0273152
83 0.0305725 0.0332822
84 0.036507 0.0391178
85 0.0422974 0.044799
86 0.0479209 0.0503034
87 0.0533553 0.0556093
88 0.0585791 0.0606957
89 0.0635717 0.0655426
90 0.0683134 0.0701309
91 0.0727855 0.0744423
92 0.0769704 0.07846
93 0.0808515 0.082168
94 0.0844135 0.0855517
95 0.0876423 0.0885979
96 0.0905253 0.0912943
97 0.0930511 0.0936305
98 0.0952096 0.0955971
99 0.0969923 0.0971865
100 0.0983923 0.0983923
101 0.0994039 0.0992098
102 0.100023 0.0996357
103 0.100248 0.0996685
104 0.100077 0.0993079
105 0.0995109 0.0985554
106 0.0985522 0.0974139
107 0.0972045 0.095888
108 0.0954732 0.0939836
109 0.0933652 0.0917083
110 0.0908886 0.0890712
111 0.0880534 0.0860824
112 0.0848707 0.082754
113 0.081353 0.079099
114 0.0775143 0.0751318
115 0.0733696 0.0708681
116 0.0689354 0.0663247
117 0.0642291 0.0615195
118 0.0592694 0.0564716
119 0.0540757 0.0512008
120 0.0486687 0.0457279
121 0.0430695 0.0400746
122 0.0373004 0.0342631
123 0.0313841 0.0283163
124 0.0253439 0.0222579
125 0.0192037 0.0161116
126 0.0129877 0.00990168
127 0.00672043 0.00365271
128 0.000426652 -0.00261068
129 -0.00586881 -0.00886376
130 -0.0121411 -0.0150819
131 -0.0183655 -0.0212404
132 -0.0245174 -0.0273152
133 -0.0305725 -0.0332822
134 -0.036507 -0.0391178
135 -0.0422974 -0.044799
136 -0.0479209 -0.0503034
137 -0.0533553 -0.0556093
138 -0.0585791 -0.0606957
139 -0.0635717 -0.0655426
140 -0.0683134 -0.0701309
141 -0.0727855 -0.0744423
142 -0.0769704 -0.07846
143 -0.0808515 -0.082168
144 -0.0844135 -0.0855517
145 -0.0876423 -0.0885979
146 -0.0905253 -0.0912943
147 -0.0930511 -0.0936305
148 -0.0952096 -0.0955971
149 -0.0969923 -0.0971865
150 -0.0983923 -0.0983923
151 -0.0994039 -0.0992098
152 -0.100023 -0.0996357
153 -0.100248 -0.0996685
154 -0.100077 -0.0993079
155 -0.0995109 -0.0985554
156 -0.0985522 -0.0974139
157 -0.0972045 -0.095888
158 -0.0954732 -0.0939836
159 -0.0933652 -0.0917083
160 -0.0908886 -0.0890712
161 -0.0880534 -0.0860824
162 -0.0848707 -0.082754
163 -0.081353 -0.079099
164 -0.0775143 -0.0751318
165 -0.0733696 -0.0708681
166 -0.0689354 -0.0663247
167 -0.0642291 -0.0615195
168 -0.0592694 -0.0564716
169 -0.0540757 -0.0512008
170 -0.0486687 -0.0457279
171 -0.0430695 -0.0400746
172 -0.0373004 -0.0342631
173 -0.0313841 -0.0283163
174 -0.0253439 -0.0222579
175 -0.0192037 -0.0161116
176 -0.0129877 -0.00990168
177 -0.00672043 -0.00365271
178 -0.000426652 0.00261068
179 0.00586881 0.00886376
180 0.0121411 0.0150819
181 0.0183655 0.0212404
182 0.0245174 0.0273152
183 0.0305725 0.0332822
184 0.036507 0.0391178
185 0.0422974 0.044799
186 0.0479209 0.0503034
