0 -0.0956687 -0.0956687
1 -0.097395 -0.0972062
2 -0.0987368 -0.09836
3 -0.099689 -0.0991256
4 -0.100248 -0.0995001
5 -0.100411 -0.0994818
6 -0.100178 -0.099071
7 -0.0995492 -0.0982691
8 -0.0985278 -0.0970794
9 -0.0971176 -0.0955066
10 -0.0953241 -0.0935569
11 -0.0931544 -0.091238
12 -0.090617 -0.0885589
13 -0.0877221 -0.0855304
14 -0.0844809 -0.0821643
15 -0.0809063 -0.078474
16 -0.0770125 -0.074474
17 -0.0728146 -0.07018
18 -0.0683295 -0.0656091
19 -0.0635746 -0.0607792
20 -0.0585689 -0.0557095
21 -0.053332 -0.0504199
22 -0.0478846 -0.0449314
23 -0.0422483 -0.0392655
24 -0.0364452 -0.0334446
25 -0.0304983 -0.0274918
26 -0.024431 -0.0214305
27 -0.0182674 -0.0152846
28 -0.0120316 -0.00907832
29 -0.00574831 -0.00283625
30 0.000557641 0.003417
31 0.00686139 0.00965678
32 0.0131381 0.0158584
33 0.0193629 0.0219975
34 0.0255113 0.0280498
35 0.031559 0.0339913
36 0.0374822 0.0397987
37 0.0432574 0.0454491
38 0.048862 0.0509201
39 0.0542737 0.0561901
40 0.0594712 0.0612384
41 0.064434 0.0660449
42 0.0691425 0.0705909
43 0.0735781 0.0748582
44 0.0777234 0.0788301
45 0.0815619 0.0824909
46 0.0850785 0.0858262
47 0.0882594 0.0888227
48 0.0910919 0.0914687
49 0.093565 0.0937537
50 0.0956687 0.0956687
51 0.097395 0.0972062
52 0.0987368 0.09836
53 0.099689 0.0991256
54 0.100248 0.0995001
55 0.100411 0.0994818
56 0.100178 0.099071
57 0.0995492 0.0982691
58 0.0985278 0.0970794
59 0.0971176 0.0955066
60 0.0953241 0.0935569
61 0.0931544 0.091238
62 0.090617 0.0885589
63 0.0877221 0.0855304
64 0.0844809 0.0821643
65 0.0809063 0.078474
66 0.0770125 0.074474
67 0.0728146 0.07018
68 0.0683295 0.0656091
69 0.0635746 0.0607792
70 0.0585689 0.0557095
71 0.053332 0.0504199
72 0.0478846 0.0449314
73 0.0422483 0.0392655
74 0.0364452 0.0334446
75 0.0304983 0.0274918
76 0.024431 0.0214305
77 0.0182674 0.0152846
78 0.0120316 0.00907832
79 0.00574831 0.00283625
80 -0.000557641 -0.003417
81 -0.00686139 -0.00965678
82 -0.0131381 -0.0158584
83 -0.0193629 -0.0219975
84 -0.0255113 -0.0280498
85 -0.031559 -0.0339913
86 -0.0374822 -0.0397987
87 -0.0432574 -0.0454491
88 -0.048862 -0.0509201
89 -0.0542737 -0.0561901
90 -0.0594712 -0.0612384
91 -0.064434 -0.0660449
92 -0.0691425 -0.0705909
93 -0.0735781 -0.0748582
94 -0.0777234 -0.0788301
95 -0.0815619 -0.0824909
96 -0.0850785 -0.0858262
97 -0.0882594 -0.0888227
98 -0.0910919 -0.0914687
99 -0.093565 -0.0937537
100 -0.0956687 -0.0956687
101 -0.097395 -0.0972062
102 -0.0987368 -0.09836
103 -0.099689 -0.0991256
104 -0.100248 -0.0995001
105 -0.100411 -0.0994818
106 -0.100178 -0.099071
107 -0.0995492 -0.0982691
108 -0.0985278 -0.0970794
109 -0.0971176 -0.0955066
110 -0.0953241 -0.0935569
111 -0.0931544 -0.091238
112 -0.090617 -0.0885589
113 -0.0877221 -0.0855304
114 -0.0844809 -0.0821643
115 -0.0809063 -0.078474
116 -0.0770125 -0.074474
117 -0.0728146 -0.07018
118 -0.0683295 -0.0656091
119 -0.0635746 -0.0607792
120 -0.0585689 -0.0557095
121 -0.053332 -0.0504199
122 -0.0478846 -0.0449314
123 -0.0422483 -0.0392655
124 -0.0364452 -0.0334446
125 -0.0304983 -0.0274918
126 -0.024431 -0.0214305
127 -0.0182674 -0.0152846
