0 0.097164 0.097164
1 0.0985436 0.0983519
2 0.0995343 0.0991516
3 0.100132 0.09956
4 0.100335 0.0995755
5 0.100142 0.099198
6 0.0995531 0.098429
7 0.0985717 0.0972716
8 0.0972013 0.0957302
9 0.0954472 0.0938111
10 0.0933165 0.0915217
11 0.0908175 0.0888712
12 0.0879601 0.0858699
13 0.0847556 0.0825297
14 0.0812166 0.0788638
15 0.077357 0.0748867
16 0.0731922 0.070614
17 0.0687385 0.0660627
18 0.0640135 0.0612506
19 0.0590359 0.0561968
20 0.0538253 0.0509212
21 0.0484022 0.0454447
22 0.0427882 0.0397888
23 0.0370053 0.0339759
24 0.0310763 0.0280288
25 0.0250247 0.0219712
26 0.0188744 0.0158269
27 0.0126495 0.00962009
28 0.00637474 0.00337532
29 7.48087e-05 -0.00288276
30 -0.00622542 -0.00912947
31 -0.0125011 -0.0153401
32 -0.0187274 -0.0214903
33 -0.0248798 -0.0275556
34 -0.030934 -0.0335122
35 -0.0368662 -0.0393365
36 -0.0426528 -0.0450056
37 -0.0482711 -0.050497
38 -0.0536989 -0.0557892
39 -0.0589148 -0.0608612
40 -0.0638982 -0.065693
41 -0.0686294 -0.0702656
42 -0.0730898 -0.0745608
43 -0.0772617 -0.0785618
44 -0.0811286 -0.0822527
45 -0.0846754 -0.085619
46 -0.0878881 -0.0886474
47 -0.0907538 -0.091326
48 -0.0932615 -0.0936442
49 -0.095401 -0.0955927
50 -0.097164 -0.097164
51 -0.0985436 -0.0983519
52 -0.0995343 -0.0991516
53 -0.100132 -0.09956
54 -0.100335 -0.0995755
55 -0.100142 -0.099198
56 -0.0995531 -0.098429
57 -0.0985717 -0.0972716
58 -0.0972013 -0.0957302
59 -0.0954472 -0.0938111
60 -0.0933165 -0.0915217
61 -0.0908175 -0.0888712
62 -0.0879601 -0.0858699
63 -0.0847556 -0.0825297
64 -0.0812166 -0.0788638
65 -0.077357 -0.0748867
66 -0.0731922 -0.070614
67 -0.0687385 -0.0660627
68 -0.0640135 -0.0612506
69 -0.0590359 -0.0561968
70 -0.0538253 -0.0509212
71 -0.0484022 -0.0454447
72 -0.0427882 -0.0397888
73 -0.0370053 -0.0339759
74 -0.0310763 -0.0280288
75 -0.0250247 -0.0219712
76 -0.0188744 -0.0158269
77 -0.0126495 -0.00962009
78 -0.00637474 -0.00337532
79 -7.48087e-05 0.00288276
80 0.00622542 0.00912947
81 0.0125011 0.0153401
82 0.0187274 0.0214903
83 0.0248798 0.0275556
84 0.030934 0.0335122
85 0.0368662 0.0393365
86 0.0426528 0.0450056
87 0.0482711 0.050497
88 0.0536989 0.0557892
89 0.0589148 0.0608612
90 0.0638982 0.065693
91 0.0686294 0.0702656
92 0.0730898 0.0745608
93 0.0772617 0.0785618
94 0.0811286 0.0822527
95 0.0846754 0.085619
96 0.0878881 0.0886474
97 0.0907538 0.091326
98 0.0932615 0.0936442
99 0.095401 0.0955927
100 0.097164 0.097164
101 0.0985436 0.0983519
102 0.0995343 0.0991516
103 0.100132 0.09956
104 0.100335 0.0995755
105 0.100142 0.099198
106 0.0995531 0.098429
107 0.0985717 0.0972716
108 0.0972013 0.0957302
109 0.0954472 0.0938111
110 0.0933165 0.0915217
111 0.0908175 0.0888712
112 0.0879601 0.0858699
113 0.0847556 0.0825297
114 0.0812166 0.0788638
115 0.077357 0.0748867
116 0.0731922 0.070614
117 0.0687385 0.0660627
118 0.0640135 0.0612506
119 0.0590359 0.0561968
120 0.0538253 0.0509212
121 0.0484022 0.0454447
122 0.0427882 0.0397888
123 0.0370053 0.0339759
124 0.0310763 0.0280288
125 0.0250247 0.0219712
126 0.0188744 0.0158269
127 0.0126495 0.00962009
128 0.00637474 0.00337532
129 7.48087e-05 -0.00288276
130 -0.00622542 -0.00912947
131 -0.0125011 -0.0153401
132 -0.0187274 -0.0214903
133 -0.0248798 -0.0275556
134 -0.030934 -0.0335122
135 -0.0368662 -0.0393365
136 -0.0426528 -0.0450056
137 -0.0482711 -0.050497
138 -0.0536989 -0.0557892
139 -0.0589148 -0.0608612
140 -0.0638982 -0.065693
141 -0.0686294 -0.0702656
142 -0.0730898 -0.0745608
143 -0.0772617 -0.0785618
144 -0.0811286 -0.0822527
145 -0.0846754 -0.085619
146 -0.0878881 -0.0886474
147 -0.0907538 -0.091326
148 -0.0932615 -0.0936442
149 -0.095401 -0.0955927
150 -0.097164 -0.097164
151 -0.0985436 -0.0983519
152 -0.0995343 -0.0991516
153 -0.100132 -0.09956
154 -0.100335 -0.0995755
155 -0.100142 -0.099198
156 -0.0995531 -0.098429
157 -0.0985717 -0.0972716
158 -0.0972013 -0.0957302
159 -0.0954472 -0.0938111
160 -0.0933165 -0.0915217
161 -0.0908175 -0.0888712
162 -0.0879601 -0.0858699
163 -0.0847556 -0.0825297
164 -0.0812166 -0.0788638
165 -0.077357 -0.0748867
166 -0.0731922 -0.070614
167 -0.0687385 -0.0660627
168 -0.0640135 -0.0612506
169 -0.0590359 -0.0561968
170 -0.0538253 -0.0509212
171 -0.0484022 -0.0454447
172 -0.0427882 -0.0397888
173 -0.0370053 -0.0339759
174 -0.0310763 -0.0280288
175 -0.0250247 -0.0219712
176 -0.0188744 -0.0158269
177 -0.0126495 -0.00962009
178 -0.00637474 -0.00337532
179 -7.48087e-05 0.00288276
180 0.00622542 0.00912947
181 0.0125011 0.0153401
182 0.0187274 0.0214903
183 0.0248798 0.0275556
184 0.030934 0.0335122
185 0.0368662 0.0393365
186 0.0426528 0.0450056
187 0.0482711 0.050497
188 0.0536989 0.0557892
189 0.0589148 0.0608612
190 0.0638982 0.065693
191 0.0686294 0.0702656
192 0.0730898 0.0745608
193 0.0772617 0.0785618
194 0.0811286 0.0822527
195 0.0846754 0.085619
196 0.0878881 0.0886474
197 0.0907538 0.091326
198 0.0932615 0.0936442
199 0.095401 0.0955927
200 0.097164 0.097164
201 0.0985436 0.0983519
202 0.0995343 0.0991516
203 0.100132 0.09956
204 0.100335 0.0995755
205 0.100142 0.099198
206 0.0995531 0.098429
207 0.0985717 0.0972716
208 0.0972013 0.0957302
209 0.0954472 0.0938111
210 0.0933165 0.0915217
