0 0.0747496 0.0747496
1 0.0705069 0.0703594
2 0.0659859 0.0656915
3 0.0612045 0.0607643
4 0.0561815 0.0555973
5 0.0509368 0.0502109
6 0.0454911 0.0446263
7 0.0398658 0.0388656
8 0.0340832 0.0329515
9 0.0281661 0.0269074
10 0.0221379 0.0207571
11 0.0160223 0.0145249
12 0.00984339 0.00823532
13 0.00362569 0.00191327
14 -0.00260632 -0.00441634
15 -0.00882805 -0.0107285
16 -0.0150149 -0.0169983
17 -0.0211426 -0.0232011
18 -0.0271868 -0.0293123
19 -0.0331236 -0.0353078
20 -0.0389298 -0.0411639
21 -0.0445824 -0.0468577
22 -0.0500589 -0.0523664
23 -0.055338 -0.0576685
24 -0.0603986 -0.0627431
25 -0.0652209 -0.06757
26 -0.0697857 -0.0721302
27 -0.0740752 -0.0764058
28 -0.0780723 -0.0803798
29 -0.0817613 -0.0840366
30 -0.0851276 -0.0873618
31 -0.088158 -0.0903421
32 -0.0908405 -0.092966
33 -0.0931644 -0.0952229
34 -0.0951207 -0.0971041
35 -0.0967015 -0.098602
36 -0.0979008 -0.0997108
37 -0.0987136 -0.100426
38 -0.0991369 -0.100745
39 -0.0991689 -0.100666
40 -0.0988096 -0.10019
41 -0.0980603 -0.099319
42 -0.096924 -0.0980557
43 -0.0954052 -0.0964054
44 -0.0935099 -0.0943746
45 -0.0912455 -0.0919714
46 -0.088621 -0.0892052
47 -0.0856468 -0.086087
48 -0.0823346 -0.082629
49 -0.0786974 -0.0788449
50 -0.0747496 -0.0747496
51 -0.0705069 -0.0703594
52 -0.0659859 -0.0656915
53 -0.0612045 -0.0607643
54 -0.0561815 -0.0555973
55 -0.0509368 -0.0502109
56 -0.0454911 -0.0446263
57 -0.0398658 -0.0388656
58 -0.0340832 -0.0329515
59 -0.0281661 -0.0269074
60 -0.0221379 -0.0207571
61 -0.0160223 -0.0145249
62 -0.00984339 -0.00823532
63 -0.00362569 -0.00191327
64 0.00260632 0.00441634
65 0.00882805 0.0107285
66 0.0150149 0.0169983
67 0.0211426 0.0232011
68 0.0271868 0.0293123
69 0.0331236 0.0353078
70 0.0389298 0.0411639
71 0.0445824 0.0468577
72 0.0500589 0.0523664
73 0.055338 0.0576685
74 0.0603986 0.0627431
75 0.0652209 0.06757
76 0.0697857 0.0721302
77 0.0740752 0.0764058
78 0.0780723 0.0803798
79 0.0817613 0.0840366
80 0.0851276 0.0873618
81 0.088158 0.0903421
82 0.0908405 0.092966
83 0.0931644 0.0952229
84 0.0951207 0.0971041
85 0.0967015 0.098602
86 0.0979008 0.0997108
87 0.0987136 0.100426
88 0.0991369 0.100745
89 0.0991689 0.100666
90 0.0988096 0.10019
91 0.0980603 0.099319
92 0.096924 0.0980557
93 0.0954052 0.0964054
94 0.0935099 0.0943746
95 0.0912455 0.0919714
96 0.088621 0.0892052
97 0.0856468 0.086087
98 0.0823346 0.082629
99 0.0786974 0.0788449
100 0.0747496 0.0747496
101 0.0705069 0.0703594
102 0.0659859 0.0656915
103 0.0612045 0.0607643
104 0.0561815 0.0555973
105 0.0509368 0.0502109
106 0.0454911 0.0446263
107 0.0398658 0.0388656
108 0.0340832 0.0329515
109 0.0281661 0.0269074
110 0.0221379 0.0207571
111 0.0160223 0.0145249
112 0.00984339 0.00823532
113 0.00362569 0.00191327
114 -0.00260632 -0.00441634
115 -0.00882805 -0.0107285
116 -0.0150149 -0.0169983
117 -0.0211426 -0.0232011
118 -0.0271868 -0.0293123
119 -0.0331236 -0.0353078
120 -0.0389298 -0.0411639
121 -0.0445824 -0.0468577
122 -0.0500589 -0.0523664
123 -0.055338 -0.0576685
124 -0.0603986 -0.0627431
125 -0.0652209 -0.06757
126 -0.0697857 -0.0721302
127 -0.0740752 -0.0764058
128 -0.0780723 -0.0803798
129 -0.0817613 -0.0840366
130 -0.0851276 -0.0873618
131 -0.088158 -0.0903421
132 -0.0908405 -0.092966
133 -0.0931644 -0.0952229
134 -0.0951207 -0.0971041
135 -0.0967015 -0.098602
136 -0.0979008 -0.0997108
137 -0.0987136 -0.100426
138 -0.0991369 -0.100745
139 -0.0991689 -0.100666
140 -0.0988096 -0.10019
141 -0.0980603 -0.099319
142 -0.096924 -0.0980557
143 -0.0954052 -0.0964054
144 -0.0935099 -0.0943746
145 -0.0912455 -0.0919714
146 -0.088621 -0.0892052
147 -0.0856468 -0.086087
148 -0.0823346 -0.082629
149 -0.0786974 -0.0788449
150 -0.0747496 -0.0747496
151 -0.0705069 -0.0703594
152 -0.0659859 -0.0656915
153 -0.0612045 -0.0607643
154 -0.0561815 -0.0555973
155 -0.0509368 -0.0502109
156 -0.0454911 -0.0446263
157 -0.0398658 -0.0388656
158 -0.0340832 -0.0329515
159 -0.0281661 -0.0269074
160 -0.0221379 -0.0207571
161 -0.0160223 -0.0145249
162 -0.00984339 -0.00823532
163 -0.00362569 -0.00191327
164 0.00260632 0.00441634
165 0.00882805 0.0107285
166 0.0150149 0.0169983
167 0.0211426 0.0232011
168 0.0271868 0.0293123
169 0.0331236 0.0353078
170 0.0389298 0.0411639
171 0.0445824 0.0468577
172 0.0500589 0.0523664
173 0.055338 0.0576685
174 0.0603986 0.0627431
175 0.0652209 0.06757
176 0.0697857 0.0721302
177 0.0740752 0.0764058
178 0.0780723 0.0803798
179 0.0817613 0.0840366
180 0.0851276 0.0873618
181 0.088158 0.0903421
182 0.0908405 0.092966
183 0.0931644 0.0952229
184 0.0951207 0.0971041
185 0.0967015 0.098602
186 0.0979008 0.0997108
187 0.0987136 0.100426
188 0.0991369 0.100745
189 0.0991689 0.100666
190 0.0988096 0.10019
191 0.0980603 0.099319
192 0.096924 0.0980557
193 0.0954052 0.0964054
194 0.0935099 0.0943746
195 0.0912455 0.0919714
196 0.088621 0.0892052
197 0.0856468 0.086087
198 0.0823346 0.082629
199 0.0786974 0.0788449
200 0.0747496 0.0747496
201 0.0705069 0.0703594
202 0.0659859 0.0656915
203 0.0612045 0.0607643
204 0.0561815 0.0555973
205 0.0509368 0.0502109
206 0.0454911 0.0446263
207 0.0398658 0.0388656
208 0.0340832 0.0329515
209 0.0281661 0.0269074
210 0.0221379 0.0207571
211 0.0160223 0.0145249
212 0.00984339 0.00823532
213 0.00362569 0.00191327
214 -0.00260632 -0.00441634
215 -0.00882805 -0.0107285
216 -0.0150149 -0.0169983
217 -0.0211426 -0.0232011
218 -0.0271868 -0.0293123
219 -0.0331236 -0.0353078
220 -0.0389298 -0.0411639
221 -0.0445824 -0.0468577
222 -0.0500589 -0.0523664
223 -0.055338 -0.0576685
224 -0.0603986 -0.0627431
225 -0.0652209 -0.06757
226 -0.0697857 -0.0721302
227 -0.0740752 -0.0764058
228 -0.0780723 -0.0803798
229 -0.0817613 -0.0840366
230 -0.0851276 -0.0873618
231 -0.088158 -0.0903421
232 -0.0908405 -0.092966
233 -0.0931644 -0.0952229
234 -0.0951207 -0.0971041
235 -0.0967015 -0.098602
236 -0.0979008 -0.0997108
237 -0.0987136 -0.100426
238 -0.0991369 -0.100745
239 -0.0991689 -0.100666
240 -0.0988096 -0.10019
241 -0.0980603 -0.099319
242 -0.096924 -0.0980557
243 -0.0954052 -0.0964054
244 -0.0935099 -0.0943746
245 -0.0912455 -0.0919714
246 -0.088621 -0.0892052
247 -0.0856468 -0.086087
248 -0.0823346 -0.082629
249 -0.0786974 -0.0788449
250 -0.0747496 -0.0747496
251 -0.0705069 -0.0703594
252 -0.0659859 -0.0656915
253 -0.0612045 -0.0607643
254 -0.0561815 -0.0555973
255 -0.0509368 -0.0502109
256 -0.0454911 -0.0446263
257 -0.0398658 -0.0388656
258 -0.0340832 -0.0329515
259 -0.0281661 -0.0269074
260 -0.0221379 -0.0207571
261 -0.0160223 -0.0145249
262 -0.00984339 -0.00823532
263 -0.00362569 -0.00191327
264 0.00260632 0.00441634
265 0.00882805 0.0107285
266 0.0150149 0.0169983
267 0.0211426 0.0232011
268 0.0271868 0.0293123
269 0.0331236 0.0353078
270 0.0389298 0.0411639
271 0.0445824 0.0468577
272 0.0500589 0.0523664
273 0.055338 0.0576685
274 0.0603986 0.0627431
275 0.0652209 0.06757
276 0.0697857 0.0721302
277 0.0740752 0.0764058
278 0.0780723 0.0803798
279 0.0817613 0.0840366
280 0.0851276 0.0873618
281 0.088158 0.0903421
282 0.0908405 0.092966
283 0.0931644 0.0952229
284 0.0951207 0.0971041
285 0.0967015 0.098602
286 0.0979008 0.0997108
287 0.0987136 0.100426
288 0.0991369 0.100745
289 0.0991689 0.100666
290 0.0988096 0.10019
291 0.0980603 0.099319
292 0.096924 0.0980557
293 0.0954052 0.0964054
294 0.0935099 0.0943746
295 0.0912455 0.0919714
296 0.088621 0.0892052
297 0.0856468 0.086087
298 0.0823346 0.082629
299 0.0786974 0.0788449
300 0.0747496 0.0747496
301 0.0705069 0.0703594
302 0.0659859 0.0656915
303 0.0612045 0.0607643
304 0.0561815 0.0555973
305 0.0509368 0.0502109
306 0.0454911 0.0446263
307 0.0398658 0.0388656
308 0.0340832 0.0329515
309 0.0281661 0.0269074
310 0.0221379 0.0207571
311 0.0160223 0.0145249
312 0.00984339 0.00823532
313 0.00362569 0.00191327
314 -0.00260632 -0.00441634
315 -0.00882805 -0.0107285
316 -0.0150149 -0.0169983
317 -0.0211426 -0.0232011
318 -0.0271868 -0.0293123
319 -0.0331236 -0.0353078
320 -0.0389298 -0.0411639
321 -0.0445824 -0.0468577
322 -0.0500589 -0.0523664
323 -0.055338 -0.0576685
324 -0.0603986 -0.0627431
325 -0.0652209 -0.06757
326 -0.0697857 -0.0721302
327 -0.0740752 -0.0764058
328 -0.0780723 -0.0803798
329 -0.0817613 -0.0840366
330 -0.0851276 -0.0873618
331 -0.088158 -0.0903421
332 -0.0908405 -0.092966
333 -0.0931644 -0.0952229
334 -0.0951207 -0.0971041
335 -0.0967015 -0.098602
336 -0.0979008 -0.0997108
337 -0.0987136 -0.100426
338 -0.0991369 -0.100745
339 -0.0991689 -0.100666
340 -0.0988096 -0.10019
341 -0.0980603 -0.099319
342 -0.096924 -0.0980557
343 -0.0954052 -0.0964054
344 -0.0935099 -0.0943746
345 -0.0912455 -0.0919714
346 -0.088621 -0.0892052
347 -0.0856468 -0.086087
348 -0.0823346 -0.082629
349 -0.0786974 -0.0788449
350 -0.0747496 -0.0747496
351 -0.0705069 -0.0703594
352 -0.0659859 -0.0656915
353 -0.0612045 -0.0607643
354 -0.0561815 -0.0555973
355 -0.0509368 -0.0502109
356 -0.0454911 -0.0446263
357 -0.0398658 -0.0388656
358 -0.0340832 -0.0329515
359 -0.0281661 -0.0269074
360 -0.0221379 -0.0207571
361 -0.0160223 -0.0145249
362 -0.00984339 -0.00823532
363 -0.00362569 -0.00191327
364 0.00260632 0.00441634
365 0.00882805 0.0107285
366 0.0150149 0.0169983
367 0.0211426 0.0232011
368 0.0271868 0.0293123
369 0.0331236 0.0353078
370 0.0389298 0.0411639
