0 -0.099954 -0.099954
1 -0.0999395 -0.0997422
2 -0.0995305 -0.0991368
3 -0.0987287 -0.0981401
4 -0.0975373 -0.0967561
5 -0.095961 -0.0949903
6 -0.0940059 -0.0928496
7 -0.0916799 -0.0903424
8 -0.088992 -0.0874787
9 -0.0859529 -0.0842698
10 -0.0825746 -0.0807283
11 -0.0788704 -0.0768682
12 -0.074855 -0.0727047
13 -0.0705441 -0.0682543
14 -0.0659548 -0.0635345
15 -0.0611053 -0.058564
16 -0.0560145 -0.0533623
17 -0.0507028 -0.0479501
18 -0.0451909 -0.0423486
19 -0.0395006 -0.03658
20 -0.0336545 -0.0306671
21 -0.0276756 -0.0246331
22 -0.0215874 -0.0185018
23 -0.015414 -0.0122976
24 -0.00917983 -0.00604485
25 -0.0029094 0.000231777
26 0.0033725 0.00650748
27 0.0096411 0.0127575
28 0.0158716 0.0189572
29 0.0220396 0.0250821
30 0.0281205 0.0311079
31 0.0340904 0.037011
32 0.0399258 0.0427681
33 0.0456037 0.0483563
34 0.0511016 0.0537537
35 0.0563977 0.058939
36 0.0614714 0.0638917
37 0.0663024 0.0685922
38 0.0708717 0.073022
39 0.0751614 0.0771636
40 0.0791544 0.0810007
41 0.082835 0.0845182
42 0.0861888 0.087702
43 0.0892023 0.0905398
44 0.0918639 0.0930202
45 0.0941629 0.0951336
46 0.0960902 0.0968714
47 0.0976384 0.098227
48 0.0988012 0.0991949
49 0.0995741 0.0997713
50 0.099954 0.099954
51 0.0999395 0.0997422
52 0.0995305 0.0991368
53 0.0987287 0.0981401
54 0.0975373 0.0967561
55 0.095961 0.0949903
56 0.0940059 0.0928496
57 0.0916799 0.0903424
58 0.088992 0.0874787
59 0.0859529 0.0842698
60 0.0825746 0.0807283
61 0.0788704 0.0768682
62 0.074855 0.0727047
63 0.0705441 0.0682543
64 0.0659548 0.0635345
65 0.0611053 0.058564
66 0.0560145 0.0533623
67 0.0507028 0.0479501
68 0.0451909 0.0423486
69 0.0395006 0.03658
70 0.0336545 0.0306671
71 0.0276756 0.0246331
72 0.0215874 0.0185018
73 0.015414 0.0122976
74 0.00917983 0.00604485
75 0.0029094 -0.000231777
76 -0.0033725 -0.00650748
77 -0.0096411 -0.0127575
78 -0.0158716 -0.0189572
79 -0.0220396 -0.0250821
80 -0.0281205 -0.0311079
81 -0.0340904 -0.037011
82 -0.0399258 -0.0427681
83 -0.0456037 -0.0483563
84 -0.0511016 -0.0537537
85 -0.0563977 -0.058939
86 -0.0614714 -0.0638917
87 -0.0663024 -0.0685922
88 -0.0708717 -0.073022
89 -0.0751614 -0.0771636
90 -0.0791544 -0.0810007
91 -0.082835 -0.0845182
92 -0.0861888 -0.087702
93 -0.0892023 -0.0905398
94 -0.0918639 -0.0930202
95 -0.0941629 -0.0951336
96 -0.0960902 -0.0968714
97 -0.0976384 -0.098227
98 -0.0988012 -0.0991949
99 -0.0995741 -0.0997713
100 -0.099954 -0.099954
101 -0.0999395 -0.0997422
102 -0.0995305 -0.0991368
103 -0.0987287 -0.0981401
104 -0.0975373 -0.0967561
105 -0.095961 -0.0949903
106 -0.0940059 -0.0928496
107 -0.0916799 -0.0903424
108 -0.088992 -0.0874787
109 -0.0859529 -0.0842698
110 -0.0825746 -0.0807283
111 -0.0788704 -0.0768682
112 -0.074855 -0.0727047
113 -0.0705441 -0.0682543
114 -0.0659548 -0.0635345
