0 -0.094309 -0.094309
1 -0.0921341 -0.091948
2 -0.0895957 -0.0892242
3 -0.0867036 -0.0861483
4 -0.0834694 -0.0827323
5 -0.0799058 -0.0789899
6 -0.0760268 -0.0749357
7 -0.0718477 -0.0705858
8 -0.0673851 -0.0659573
9 -0.0626566 -0.0610685
10 -0.0576808 -0.0559388
11 -0.0524774 -0.0505882
12 -0.0470668 -0.045038
13 -0.0414705 -0.03931
14 -0.0357106 -0.0334269
15 -0.0298097 -0.0274119
16 -0.0237911 -0.0212887
17 -0.0176787 -0.0150815
18 -0.0114965 -0.00881478
19 -0.00526891 -0.00251326
20 0.000979459 0.00379818
21 0.00722396 0.0100946
22 0.01344 0.0163512
23 0.0196029 0.0225433
24 0.0256885 0.0286464
25 0.0316727 0.0346365
26 0.0375319 0.0404899
27 0.043243 0.0461834
28 0.0487834 0.0516947
29 0.0541313 0.057002
30 0.0592656 0.0620843
31 0.064166 0.0669216
32 0.0688131 0.0714948
33 0.0731887 0.0757859
34 0.0772754 0.0797778
35 0.0810572 0.0834549
36 0.0845191 0.0868027
37 0.0876474 0.0898079
38 0.0904298 0.0924586
39 0.0928553 0.0947445
40 0.0949143 0.0966564
41 0.0965988 0.0981869
42 0.097902 0.0993298
43 0.0988189 0.100081
44 0.0993458 0.100437
45 0.0994806 0.100396
46 0.0992228 0.0999598
47 0.0985734 0.0991287
48 0.097535 0.0979064
49 0.0961116 0.0962977
50 0.094309 0.094309
51 0.0921341 0.091948
52 0.0895957 0.0892242
53 0.0867036 0.0861483
54 0.0834694 0.0827323
55 0.0799058 0.0789899
56 0.0760268 0.0749357
57 0.0718477 0.0705858
58 0.0673851 0.0659573
59 0.0626566 0.0610685
60 0.0576808 0.0559388
61 0.0524774 0.0505882
62 0.0470668 0.045038
63 0.0414705 0.03931
64 0.0357106 0.0334269
65 0.0298097 0.0274119
66 0.0237911 0.0212887
67 0.0176787 0.0150815
68 0.0114965 0.00881478
69 0.00526891 0.00251326
70 -0.000979459 -0.00379818
71 -0.00722396 -0.0100946
72 -0.01344 -0.0163512
73 -0.0196029 -0.0225433
74 -0.0256885 -0.0286464
75 -0.0316727 -0.0346365
76 -0.0375319 -0.0404899
77 -0.043243 -0.0461834
78 -0.0487834 -0.0516947
79 -0.0541313 -0.057002
80 -0.0592656 -0.0620843
81 -0.064166 -0.0669216
82 -0.0688131 -0.0714948
83 -0.0731887 -0.0757859
84 -0.0772754 -0.0797778
85 -0.0810572 -0.0834549
86 -0.0845191 -0.0868027
87 -0.0876474 -0.0898079
88 -0.0904298 -0.0924586
89 -0.0928553 -0.0947445
90 -0.0949143 -0.0966564
91 -0.0965988 -0.0981869
92 -0.097902 -0.0993298
93 -0.0988189 -0.100081
94 -0.0993458 -0.100437
95 -0.0994806 -0.100396
96 -0.0992228 -0.0999598
97 -0.0985734 -0.0991287
98 -0.097535 -0.0979064
99 -0.0961116 -0.0962977
100 -0.094309 -0.094309
101 -0.0921341 -0.091948
102 -0.0895957 -0.0892242
103 -0.0867036 -0.0861483
104 -0.0834694 -0.0827323
105 -0.0799058 -0.0789899
106 -0.0760268 -0.0749357
107 -0.0718477 -0.0705858
108 -0.0673851 -0.0659573
109 -0.0626566 -0.0610685
110 -0.0576808 -0.0559388
111 -0.0524774 -0.0505882
112 -0.0470668 -0.045038
113 -0.0414705 -0.03931
114 -0.0357106 -0.0334269
115 -0.0298097 -0.0274119
116 -0.0237911 -0.0212887
117 -0.0176787 -0.0150815
118 -0.0114965 -0.00881478
119 -0.00526891 -0.00251326
120 0.000979459 0.00379818
121 0.00722396 0.0100946
122 0.01344 0.0163512
123 0.0196029 0.0225433
124 0.0256885 0.0286464
125 0.0316727 0.0346365
126 0.0375319 0.0404899
127 0.043243 0.0461834
128 0.0487834 0.0516947
129 0.0541313 0.057002
130 0.0592656 0.0620843
131 0.064166 0.0669216
132 0.0688131 0.0714948
133 0.0731887 0.0757859
134 0.0772754 0.0797778
135 0.0810572 0.0834549
136 0.0845191 0.0868027
137 0.0876474 0.0898079
138 0.0904298 0.0924586
139 0.0928553 0.0947445
140 0.0949143 0.0966564
141 0.0965988 0.0981869
142 0.097902 0.0993298
143 0.0988189 0.100081
144 0.0993458 0.100437
145 0.0994806 0.100396
146 0.0992228 0.0999598
147 0.0985734 0.0991287
148 0.097535 0.0979064
149 0.0961116 0.0962977
150 0.094309 0.094309
151 0.0921341 0.091948
152 0.0895957 0.0892242
153 0.0867036 0.0861483
154 0.0834694 0.0827323
155 0.0799058 0.0789899
156 0.0760268 0.0749357
157 0.0718477 0.0705858
158 0.0673851 0.0659573
159 0.0626566 0.0610685
160 0.0576808 0.0559388
