0 -0.0454029 -0.0454029
1 -0.0509521 -0.0508625
2 -0.0563003 -0.0561214
3 -0.0614262 -0.0611588
4 -0.0663097 -0.0659549
5 -0.0709315 -0.0704906
6 -0.0752734 -0.0747482
7 -0.0793183 -0.0787107
8 -0.0830501 -0.0823627
9 -0.0864541 -0.0856895
10 -0.0895169 -0.0886782
11 -0.0922265 -0.091317
12 -0.094572 -0.0935953
13 -0.0965444 -0.0955043
14 -0.0981357 -0.0970363
15 -0.0993397 -0.0981854
16 -0.100152 -0.098947
17 -0.100568 -0.0993181
18 -0.100588 -0.0992972
19 -0.100211 -0.0988845
20 -0.0994385 -0.0980815
21 -0.0982734 -0.0968914
22 -0.0967205 -0.095319
23 -0.0947859 -0.0933703
24 -0.0924772 -0.0910532
25 -0.0898035 -0.0883767
26 -0.0867755 -0.0853514
27 -0.0834049 -0.0819893
28 -0.0797052 -0.0783037
29 -0.075691 -0.0743089
30 -0.071378 -0.070021
31 -0.0667833 -0.0654567
32 -0.0619251 -0.060634
33 -0.0568224 -0.0555721
34 -0.0514955 -0.0502908
35 -0.0459654 -0.0448111
36 -0.0402539 -0.0391545
37 -0.0343835 -0.0333434
38 -0.0283775 -0.0274007
39 -0.0222594 -0.0213499
40 -0.0160535 -0.0152148
41 -0.00978421 -0.00901967
42 -0.00347632 -0.00278894
43 0.00284528 0.0034528
44 0.00915566 0.00968092
45 0.0154299 0.0158708
46 0.0216433 0.0219981
47 0.0277712 0.0280385
48 0.0337895 0.0339683
49 0.0396745 0.0397641
50 0.0454029 0.0454029
51 0.0509521 0.0508625
52 0.0563003 0.0561214
53 0.0614262 0.0611588
54 0.0663097 0.0659549
55 0.0709315 0.0704906
56 0.0752734 0.0747482
57 0.0793183 0.0787107
58 0.0830501 0.0823627
59 0.0864541 0.0856895
60 0.0895169 0.0886782
61 0.0922265 0.091317
62 0.094572 0.0935953
63 0.0965444 0.0955043
64 0.0981357 0.0970363
65 0.0993397 0.0981854
66 0.100152 0.098947
67 0.100568 0.0993181
68 0.100588 0.0992972
69 0.100211 0.0988845
70 0.0994385 0.0980815
71 0.0982734 0.0968914
72 0.0967205 0.095319
73 0.0947859 0.0933703
74 0.0924772 0.0910532
75 0.0898035 0.0883767
76 0.0867755 0.0853514
77 0.0834049 0.0819893
78 0.0797052 0.0783037
79 0.075691 0.0743089
80 0.071378 0.070021
81 0.0667833 0.0654567
82 0.0619251 0.060634
83 0.0568224 0.0555721
84 0.0514955 0.0502908
85 0.0459654 0.0448111
