0 -0.0708076 -0.0708076
1 -0.07517 -0.0750303
2 -0.0792357 -0.0789568
3 -0.0829887 -0.0825717
4 -0.0864141 -0.0858607
5 -0.0894986 -0.0888109
6 -0.0922298 -0.0914106
7 -0.094597 -0.0936495
8 -0.0965909 -0.0955189
9 -0.0982036 -0.0970113
10 -0.0994287 -0.0981208
11 -0.100261 -0.098843
12 -0.100699 -0.0991752
13 -0.100738 -0.099116
14 -0.10038 -0.0986656
15 -0.0996261 -0.0978259
16 -0.0984789 -0.0966
17 -0.0969429 -0.094993
18 -0.0950244 -0.093011
19 -0.0927309 -0.0906619
20 -0.0900714 -0.0879551
21 -0.0870565 -0.0849011
22 -0.0836979 -0.0815121
23 -0.0800091 -0.0778014
24 -0.0760045 -0.0737836
25 -0.0716999 -0.0694747
26 -0.0671124 -0.0648915
27 -0.06226 -0.0600523
28 -0.0571619 -0.0549761
29 -0.0518382 -0.0496829
30 -0.0463099 -0.0441936
31 -0.0405988 -0.0385299
32 -0.0347276 -0.0327141
33 -0.0287193 -0.0267693
34 -0.0225976 -0.0207188
35 -0.0163867 -0.0145865
36 -0.0101112 -0.00839667
37 -0.00379581 -0.00217369
38 0.00253459 0.00405786
39 0.00885499 0.0102734
40 0.0151404 0.0164484
41 0.0213661 0.0225585
42 0.0275075 0.0285795
43 0.0335403 0.0344878
44 0.0394408 0.0402599
45 0.0451856 0.0458732
46 0.050752 0.0513054
47 0.0561182 0.0565352
48 0.0612629 0.0615418
49 0.0661658 0.0663056
50 0.0708076 0.0708076
51 0.07517 0.0750303
52 0.0792357 0.0789568
53 0.0829887 0.0825717
54 0.0864141 0.0858607
55 0.0894986 0.0888109
56 0.0922298 0.0914106
57 0.094597 0.0936495
58 0.0965909 0.0955189
59 0.0982036 0.0970113
60 0.0994287 0.0981208
61 0.100261 0.098843
62 0.100699 0.0991752
63 0.100738 0.099116
64 0.10038 0.0986656
65 0.0996261 0.0978259
66 0.0984789 0.0966
67 0.0969429 0.094993
68 0.0950244 0.093011
69 0.0927309 0.0906619
70 0.0900714 0.0879551
71 0.0870565 0.0849011
72 0.0836979 0.0815121
73 0.0800091 0.0778014
74 0.0760045 0.0737836
75 0.0716999 0.0694747
76 0.0671124 0.0648915
77 0.06226 0.0600523
78 0.0571619 0.0549761
79 0.0518382 0.0496829
80 0.0463099 0.0441936
81 0.0405988 0.0385299
82 0.0347276 0.0327141
83 0.0287193 0.0267693
84 0.0225976 0.0207188
85 0.0163867 0.0145865
86 0.0101112 0.00839667
87 0.00379581 0.00217369
88 -0.00253459 -0.00405786
89 -0.00885499 -0.0102734
90 -0.0151404 -0.0164484
91 -0.0213661 -0.0225585
92 -0.0275075 -0.0285795
93 -0.0335403 -0.0344878
94 -0.0394408 -0.0402599
95 -0.0451856 -0.0458732
96 -0.050752 -0.0513054
97 -0.0561182 -0.0565352
98 -0.0612629 -0.0615418
99 -0.0661658 -0.0663056
100 -0.0708076 -0.0708076
101 -0.07517 -0.0750303
102 -0.0792357 -0.0789568
103 -0.0829887 -0.0825717
104 -0.0864141 -0.0858607
105 -0.0894986 -0.0888109
106 -0.0922298 -0.0914106
107 -0.094597 -0.0936495
108 -0.0965909 -0.0955189
109 -0.0982036 -0.0970113
110 -0.0994287 -0.0981208
111 -0.100261 -0.098843
112 -0.100699 -0.0991752
113 -0.100738 -0.099116
114 -0.10038 -0.0986656
115 -0.0996261 -0.0978259
116 -0.0984789 -0.0966
117 -0.0969429 -0.094993
118 -0.0950244 -0.093011
119 -0.0927309 -0.0906619
120 -0.0900714 -0.0879551
121 -0.0870565 -0.0849011
122 -0.0836979 -0.0815121
123 -0.0800091 -0.0778014
124 -0.0760045 -0.0737836
125 -0.0716999 -0.0694747
126 -0.0671124 -0.0648915
127 -0.06226 -0.0600523
128 -0.0571619 -0.0549761
129 -0.0518382 -0.0496829
130 -0.0463099 -0.0441936
131 -0.0405988 -0.0385299
132 -0.0347276 -0.0327141
133 -0.0287193 -0.0267693
134 -0.0225976 -0.0207188
135 -0.0163867 -0.0145865
136 -0.0101112 -0.00839667
137 -0.00379581 -0.00217369
138 0.00253459 0.00405786
139 0.00885499 0.0102734
140 0.0151404 0.0164484
141 0.0213661 0.0225585
142 0.0275075 0.0285795
143 0.0335403 0.0344878
144 0.0394408 0.0402599
145 0.0451856 0.0458732
146 0.050752 0.0513054
147 0.0561182 0.0565352
148 0.0612629 0.0615418
149 0.0661658 0.0663056
150 0.0708076 0.0708076
151 0.07517 0.0750303
152 0.0792357 0.0789568
153 0.0829887 0.0825717
154 0.0864141 0.0858607
155 0.0894986 0.0888109
156 0.0922298 0.0914106
157 0.094597 0.0936495
158 0.0965909 0.0955189
159 0.0982036 0.0970113
160 0.0994287 0.0981208
161 0.100261 0.098843
162 0.100699 0.0991752
163 0.100738 0.099116
164 0.10038 0.0986656
165 0.0996261 0.0978259
166 0.0984789 0.0966
167 0.0969429 0.094993
168 0.0950244 0.093011
169 0.0927309 0.0906619
170 0.0900714 0.0879551
171 0.0870565 0.0849011
172 0.0836979 0.0815121
173 0.0800091 0.0778014
174 0.0760045 0.0737836
175 0.0716999 0.0694747
176 0.0671124 0.0648915
177 0.06226 0.0600523
178 0.0571619 0.0549761
179 0.0518382 0.0496829
180 0.0463099 0.0441936
181 0.0405988 0.0385299
182 0.0347276 0.0327141
183 0.0287193 0.0267693
184 0.0225976 0.0207188
185 0.0163867 0.0145865
186 0.0101112 0.00839667
187 0.00379581 0.00217369
188 -0.00253459 -0.00405786
189 -0.00885499 -0.0102734
190 -0.0151404 -0.0164484
191 -0.0213661 -0.0225585
192 -0.0275075 -0.0285795
193 -0.0335403 -0.0344878
194 -0.0394408 -0.0402599
195 -0.0451856 -0.0458732
196 -0.050752 -0.0513054
197 -0.0561182 -0.0565352
198 -0.0612629 -0.0615418
199 -0.0661658 -0.0663056
200 -0.0708076 -0.0708076
201 -0.07517 -0.0750303
202 -0.0792357 -0.0789568
203 -0.0829887 -0.0825717
204 -0.0864141 -0.0858607
205 -0.0894986 -0.0888109
206 -0.0922298 -0.0914106
207 -0.094597 -0.0936495
208 -0.0965909 -0.0955189
209 -0.0982036 -0.0970113
210 -0.0994287 -0.0981208
211 -0.100261 -0.098843
212 -0.100699 -0.0991752
213 -0.100738 -0.099116
214 -0.10038 -0.0986656
215 -0.0996261 -0.0978259
216 -0.0984789 -0.0966
217 -0.0969429 -0.094993
218 -0.0950244 -0.093011
219 -0.0927309 -0.0906619
220 -0.0900714 -0.0879551
221 -0.0870565 -0.0849011
222 -0.0836979 -0.0815121
223 -0.0800091 -0.0778014
224 -0.0760045 -0.0737836
225 -0.0716999 -0.0694747
226 -0.0671124 -0.0648915
227 -0.06226 -0.0600523
228 -0.0571619 -0.0549761
229 -0.0518382 -0.0496829
230 -0.0463099 -0.0441936
231 -0.0405988 -0.0385299
232 -0.0347276 -0.0327141
233 -0.0287193 -0.0267693
234 -0.0225976 -0.0207188
235 -0.0163867 -0.0145865
236 -0.0101112 -0.00839667
237 -0.00379581 -0.00217369
238 0.00253459 0.00405786
239 0.00885499 0.0102734
240 0.0151404 0.0164484
241 0.0213661 0.0225585
242 0.0275075 0.0285795
243 0.0335403 0.0344878
244 0.0394408 0.0402599
245 0.0451856 0.0458732
246 0.050752 0.0513054
247 0.0561182 0.0565352
248 0.0612629 0.0615418
249 0.0661658 0.0663056
250 0.0708076 0.0708076
251 0.07517 0.0750303
252 0.0792357 0.0789568
253 0.0829887 0.0825717
254 0.0864141 0.0858607
255 0.0894986 0.0888109
256 0.0922298 0.0914106
257 0.094597 0.0936495
258 0.0965909 0.0955189
259 0.0982036 0.0970113
260 0.0994287 0.0981208
261 0.100261 0.098843
262 0.100699 0.0991752
263 0.100738 0.099116
264 0.10038 0.0986656
265 0.0996261 0.0978259
266 0.0984789 0.0966
267 0.0969429 0.094993
268 0.0950244 0.093011
269 0.0927309 0.0906619
270 0.0900714 0.0879551
271 0.0870565 0.0849011
272 0.0836979 0.0815121
273 0.0800091 0.0778014
274 0.0760045 0.0737836
275 0.0716999 0.0694747
276 0.0671124 0.0648915
277 0.06226 0.0600523
278 0.0571619 0.0549761
279 0.0518382 0.0496829
280 0.0463099 0.0441936
281 0.0405988 0.0385299
282 0.0347276 0.0327141
283 0.0287193 0.0267693
284 0.0225976 0.0207188
285 0.0163867 0.0145865
286 0.0101112 0.00839667
287 0.00379581 0.00217369
288 -0.00253459 -0.00405786
289 -0.00885499 -0.0102734
290 -0.0151404 -0.0164484
291 -0.0213661 -0.0225585
292 -0.0275075 -0.0285795
293 -0.0335403 -0.0344878
294 -0.0394408 -0.0402599
295 -0.0451856 -0.0458732
296 -0.050752 -0.0513054
297 -0.0561182 -0.0565352
298 -0.0612629 -0.0615418
299 -0.0661658 -0.0663056
300 -0.0708076 -0.0708076
301 -0.07517 -0.0750303
302 -0.0792357 -0.0789568
303 -0.0829887 -0.0825717
304 -0.0864141 -0.0858607
305 -0.0894986 -0.0888109
306 -0.0922298 -0.0914106
307 -0.094597 -0.0936495
308 -0.0965909 -0.0955189
309 -0.0982036 -0.0970113
310 -0.0994287 -0.0981208
311 -0.100261 -0.098843
312 -0.100699 -0.0991752
313 -0.100738 -0.099116
314 -0.10038 -0.0986656
315 -0.0996261 -0.0978259
316 -0.0984789 -0.0966
317 -0.0969429 -0.094993
318 -0.0950244 -0.093011
319 -0.0927309 -0.0906619
320 -0.0900714 -0.0879551
321 -0.0870565 -0.0849011
322 -0.0836979 -0.0815121
323 -0.0800091 -0.0778014
324 -0.0760045 -0.0737836
325 -0.0716999 -0.0694747
326 -0.0671124 -0.0648915
327 -0.06226 -0.0600523
328 -0.0571619 -0.0549761
329 -0.0518382 -0.0496829
330 -0.0463099 -0.0441936
331 -0.0405988 -0.0385299
332 -0.0347276 -0.0327141
333 -0.0287193 -0.0267693
334 -0.0225976 -0.0207188
335 -0.0163867 -0.0145865
336 -0.0101112 -0.00839667
337 -0.00379581 -0.00217369
338 0.00253459 0.00405786
339 0.00885499 0.0102734
340 0.0151404 0.0164484
341 0.0213661 0.0225585
342 0.0275075 0.0285795
343 0.0335403 0.0344878
344 0.0394408 0.0402599
345 0.0451856 0.0458732
346 0.050752 0.0513054
347 0.0561182 0.0565352
348 0.0612629 0.0615418
349 0.0661658 0.0663056
350 0.0708076 0.0708076
351 0.07517 0.0750303
352 0.0792357 0.0789568
353 0.0829887 0.0825717
354 0.0864141 0.0858607
355 0.0894986 0.0888109
356 0.0922298 0.0914106
357 0.094597 0.0936495
358 0.0965909 0.0955189
359 0.0982036 0.0970113
360 0.0994287 0.0981208
361 0.100261 0.098843
362 0.100699 0.0991752
363 0.100738 0.099116
364 0.10038 0.0986656
365 0.0996261 0.0978259
366 0.0984789 0.0966
367 0.0969429 0.094993
368 0.0950244 0.093011
369 0.0927309 0.0906619
370 0.0900714 0.0879551
371 0.0870565 0.0849011
372 0.0836979 0.0815121
373 0.0800091 0.0778014
374 0.0760045 0.0737836
375 0.0716999 0.0694747
376 0.0671124 0.0648915
377 0.06226 0.0600523
378 0.0571619 0.0549761
379 0.0518382 0.0496829
380 0.0463099 0.0441936
381 0.0405988 0.0385299
382 0.0347276 0.0327141
383 0.0287193 0.0267693
384 0.0225976 0.0207188
385 0.0163867 0.0145865
386 0.0101112 0.00839667
387 0.00379581 0.00217369
388 -0.00253459 -0.00405786
389 -0.00885499 -0.0102734
390 -0.0151404 -0.0164484
391 -0.0213661 -0.0225585
392 -0.0275075 -0.0285795
393 -0.0335403 -0.0344878
394 -0.0394408 -0.0402599
395 -0.0451856 -0.0458732
396 -0.050752 -0.0513054
397 -0.0561182 -0.0565352
398 -0.0612629 -0.0615418
399 -0.0661658 -0.0663056
400 -0.0708076 -0.0708076
401 -0.07517 -0.0750303
402 -0.0792357 -0.0789568
403 -0.0829887 -0.0825717
404 -0.0864141 -0.0858607
405 -0.0894986 -0.0888109
406 -0.0922298 -0.0914106
407 -0.094597 -0.0936495
408 -0.0965909 -0.0955189
409 -0.0982036 -0.0970113
410 -0.0994287 -0.0981208
411 -0.100261 -0.098843
412 -0.100699 -0.0991752
413 -0.100738 -0.099116
414 -0.10038 -0.0986656
415 -0.0996261 -0.0978259
416 -0.0984789 -0.0966
417 -0.0969429 -0.094993
418 -0.0950244 -0.093011
419 -0.0927309 -0.0906619
420 -0.0900714 -0.0879551
421 -0.0870565 -0.0849011
422 -0.0836979 -0.0815121
423 -0.0800091 -0.0778014
424 -0.0760045 -0.0737836
425 -0.0716999 -0.0694747
426 -0.0671124 -0.0648915
427 -0.06226 -0.0600523
428 -0.0571619 -0.0549761
429 -0.0518382 -0.0496829
430 -0.0463099 -0.0441936
431 -0.0405988 -0.0385299
