0 -0.094982 -0.094982
1 -0.0929309 -0.0927435
2 -0.0905131 -0.090139
3 -0.087738 -0.0871787
4 -0.0846167 -0.0838744
5 -0.0811615 -0.0802391
6 -0.0773859 -0.0762871
7 -0.073305 -0.0720341
8 -0.0689347 -0.0674967
9 -0.0642924 -0.062693
10 -0.0593963 -0.0576419
11 -0.0542659 -0.0523632
12 -0.0489213 -0.0468779
13 -0.0433836 -0.0412077
14 -0.0376747 -0.0353748
15 -0.0318171 -0.0294022
16 -0.0258339 -0.0233137
17 -0.0197488 -0.0171331
18 -0.0135858 -0.0108849
19 -0.0073691 -0.00459378
20 -0.00112335 0.00171549
21 0.00512683 0.00801799
22 0.0113568 0.0142888
23 0.0175419 0.0205033
24 0.0236578 0.0266369
25 0.0296804 0.0326653
26 0.0355857 0.0385648
27 0.0413507 0.0443121
28 0.0469525 0.0498845
29 0.0523689 0.0552601
30 0.0575787 0.0604176
31 0.0625613 0.0653366
32 0.0672969 0.0699978
33 0.071767 0.0743827
34 0.0759538 0.0784741
35 0.0798409 0.0822558
36 0.0834129 0.0857128
37 0.0866557 0.0888316
38 0.0895565 0.0915998
39 0.0921038 0.0940065
40 0.0942877 0.0960422
41 0.0960995 0.0976989
42 0.0975319 0.0989699
43 0.0985795 0.0998504
44 0.0992381 0.100337
45 0.0995049 0.100427
46 0.0993791 0.100121
47 0.0988611 0.0994204
48 0.0979529 0.098327
49 0.0966582 0.0968456
50 0.094982 0.094982
51 0.0929309 0.0927435
52 0.0905131 0.090139
53 0.087738 0.0871787
54 0.0846167 0.0838744
55 0.0811615 0.0802391
56 0.0773859 0.0762871
57 0.073305 0.0720341
58 0.0689347 0.0674967
59 0.0642924 0.062693
60 0.0593963 0.0576419
61 0.0542659 0.0523632
62 0.0489213 0.0468779
63 0.0433836 0.0412077
64 0.0376747 0.0353748
65 0.0318171 0.0294022
66 0.0258339 0.0233137
67 0.0197488 0.0171331
68 0.0135858 0.0108849
69 0.0073691 0.00459378
70 0.00112335 -0.00171549
71 -0.00512683 -0.00801799
72 -0.0113568 -0.0142888
73 -0.0175419 -0.0205033
74 -0.0236578 -0.0266369
75 -0.0296804 -0.0326653
76 -0.0355857 -0.0385648
77 -0.0413507 -0.0443121
78 -0.0469525 -0.0498845
79 -0.0523689 -0.0552601
80 -0.0575787 -0.0604176
81 -0.0625613 -0.0653366
82 -0.0672969 -0.0699978
83 -0.071767 -0.0743827
84 -0.0759538 -0.0784741
85 -0.0798409 -0.0822558
86 -0.0834129 -0.0857128
87 -0.0866557 -0.0888316
88 -0.0895565 -0.0915998
89 -0.0921038 -0.0940065
90 -0.0942877 -0.0960422
91 -0.0960995 -0.0976989
92 -0.0975319 -0.0989699
93 -0.0985795 -0.0998504
94 -0.0992381 -0.100337
95 -0.0995049 -0.100427
96 -0.0993791 -0.100121
97 -0.0988611 -0.0994204
98 -0.0979529 -0.098327
99 -0.0966582 -0.0968456
100 -0.094982 -0.094982
101 -0.0929309 -0.0927435
102 -0.0905131 -0.090139
103 -0.087738 -0.0871787
104 -0.0846167 -0.0838744
105 -0.0811615 -0.0802391
106 -0.0773859 -0.0762871
107 -0.073305 -0.0720341
108 -0.0689347 -0.0674967
109 -0.0642924 -0.062693
110 -0.0593963 -0.0576419
111 -0.0542659 -0.0523632
112 -0.0489213 -0.0468779
113 -0.0433836 -0.0412077
114 -0.0376747 -0.0353748
115 -0.0318171 -0.0294022
116 -0.0258339 -0.0233137
117 -0.0197488 -0.0171331
118 -0.0135858 -0.0108849
119 -0.0073691 -0.00459378
120 -0.00112335 0.00171549
121 0.00512683 0.00801799
122 0.0113568 0.0142888
123 0.0175419 0.0205033
124 0.0236578 0.0266369
125 0.0296804 0.0326653
126 0.0355857 0.0385648
127 0.0413507 0.0443121
128 0.0469525 0.0498845
129 0.0523689 0.0552601
130 0.0575787 0.0604176
131 0.0625613 0.0653366
132 0.0672969 0.0699978
133 0.071767 0.0743827
134 0.0759538 0.0784741
