0 -0.0304825 -0.0304825
1 -0.0244724 -0.0244123
2 -0.0183658 -0.0182457
3 -0.0121866 -0.0120071
4 -0.00595941 -0.00572118
5 0.000291335 0.000587358
6 0.00654093 0.00689358
7 0.0127647 0.0131726
8 0.0189381 0.0193996
9 0.0250368 0.0255501
10 0.0310366 0.0315997
11 0.036914 0.0375246
12 0.0426457 0.0433015
13 0.0482091 0.0489074
14 0.0535822 0.0543203
15 0.0587439 0.0595189
16 0.0636737 0.0644825
17 0.0683522 0.0691917
18 0.072761 0.0736278
19 0.0768826 0.0777733
20 0.0807008 0.0816119
21 0.0842006 0.0851284
22 0.087368 0.088309
23 0.0901906 0.091141
24 0.0926573 0.0936133
25 0.0947583 0.0957162
26 0.0964853 0.0974413
27 0.0978315 0.0987819
28 0.0987917 0.0997327
29 0.0993619 0.10029
30 0.0995401 0.100451
31 0.0993253 0.100216
32 0.0987186 0.0995854
33 0.0977223 0.0985618
34 0.0963404 0.0971492
35 0.0945782 0.0953532
36 0.0924428 0.0931809
37 0.0899425 0.0906408
38 0.0870873 0.087743
39 0.0838883 0.084499
40 0.0803584 0.0809214
41 0.0765112 0.0770245
42 0.0723621 0.0728236
43 0.0679275 0.0683354
44 0.0632247 0.0635774
45 0.0582725 0.0585685
46 0.0530902 0.0533285
47 0.0476985 0.047878
48 0.0421185 0.0422386
49 0.0363723 0.0364324
50 0.0304825 0.0304825
51 0.0244724 0.0244123
52 0.0183658 0.0182457
53 0.0121866 0.0120071
54 0.00595941 0.00572118
55 -0.000291335 -0.000587358
56 -0.00654093 -0.00689358
57 -0.0127647 -0.0131726
58 -0.0189381 -0.0193996
59 -0.0250368 -0.0255501
60 -0.0310366 -0.0315997
61 -0.036914 -0.0375246
62 -0.0426457 -0.0433015
63 -0.0482091 -0.0489074
64 -0.0535822 -0.0543203
65 -0.0587439 -0.0595189
66 -0.0636737 -0.0644825
67 -0.0683522 -0.0691917
68 -0.072761 -0.0736278
69 -0.0768826 -0.0777733
70 -0.0807008 -0.0816119
71 -0.0842006 -0.0851284
72 -0.087368 -0.088309
73 -0.0901906 -0.091141
74 -0.0926573 -0.0936133
75 -0.0947583 -0.0957162
76 -0.0964853 -0.0974413
77 -0.0978315 -0.0987819
78 -0.0987917 -0.0997327
79 -0.0993619 -0.10029
80 -0.0995401 -0.100451
81 -0.0993253 -0.100216
82 -0.0987186 -0.0995854
83 -0.0977223 -0.0985618
84 -0.0963404 -0.0971492
85 -0.0945782 -0.0953532
86 -0.0924428 -0.0931809
87 -0.0899425 -0.0906408
88 -0.0870873 -0.087743
89 -0.0838883 -0.084499
90 -0.0803584 -0.0809214
91 -0.0765112 -0.0770245
92 -0.0723621 -0.0728236
93 -0.0679275 -0.0683354
94 -0.0632247 -0.0635774
95 -0.0582725 -0.0585685
96 -0.0530902 -0.0533285
97 -0.0476985 -0.047878
98 -0.0421185 -0.0422386
99 -0.0363723 -0.0364324
100 -0.0304825 -0.0304825
101 -0.0244724 -0.0244123
102 -0.0183658 -0.0182457
103 -0.0121866 -0.0120071
104 -0.00595941 -0.00572118
105 0.000291335 0.000587358
106 0.00654093 0.00689358
107 0.0127647 0.0131726
108 0.0189381 0.0193996
109 0.0250368 0.0255501
110 0.0310366 0.0315997
111 0.036914 0.0375246
112 0.0426457 0.0433015
113 0.0482091 0.0489074
114 0.0535822 0.0543203
115 0.0587439 0.0595189
116 0.0636737 0.0644825
117 0.0683522 0.0691917
118 0.072761 0.0736278
119 0.0768826 0.0777733
120 0.0807008 0.0816119
121 0.0842006 0.0851284
122 0.087368 0.088309
123 0.0901906 0.091141
124 0.0926573 0.0936133
125 0.0947583 0.0957162
126 0.0964853 0.0974413
127 0.0978315 0.0987819
128 0.0987917 0.0997327
129 0.0993619 0.10029
130 0.0995401 0.100451
131 0.0993253 0.100216
132 0.0987186 0.0995854
133 0.0977223 0.0985618
134 0.0963404 0.0971492
135 0.0945782 0.0953532
136 0.0924428 0.0931809
137 0.0899425 0.0906408
138 0.0870873 0.087743
139 0.0838883 0.084499
140 0.0803584 0.0809214
141 0.0765112 0.0770245
142 0.0723621 0.0728236
143 0.0679275 0.0683354
144 0.0632247 0.0635774
145 0.0582725 0.0585685
146 0.0530902 0.0533285
147 0.0476985 0.047878
148 0.0421185 0.0422386
149 0.0363723 0.0364324
150 0.0304825 0.0304825
151 0.0244724 0.0244123
152 0.0183658 0.0182457
153 0.0121866 0.0120071
154 0.00595941 0.00572118
155 -0.000291335 -0.000587358
156 -0.00654093 -0.00689358
157 -0.0127647 -0.0131726
158 -0.0189381 -0.0193996
159 -0.0250368 -0.0255501
160 -0.0310366 -0.0315997
161 -0.036914 -0.0375246
162 -0.0426457 -0.0433015
163 -0.0482091 -0.0489074
164 -0.0535822 -0.0543203
165 -0.0587439 -0.0595189
166 -0.0636737 -0.0644825
167 -0.0683522 -0.0691917
168 -0.072761 -0.0736278
169 -0.0768826 -0.0777733
170 -0.0807008 -0.0816119
171 -0.0842006 -0.0851284
172 -0.087368 -0.088309
173 -0.0901906 -0.091141
174 -0.0926573 -0.0936133
175 -0.0947583 -0.0957162
176 -0.0964853 -0.0974413
177 -0.0978315 -0.0987819
178 -0.0987917 -0.0997327
179 -0.0993619 -0.10029
180 -0.0995401 -0.100451
181 -0.0993253 -0.100216
182 -0.0987186 -0.0995854
183 -0.0977223 -0.0985618
184 -0.0963404 -0.0971492
185 -0.0945782 -0.0953532
186 -0.0924428 -0.0931809
187 -0.0899425 -0.0906408
188 -0.0870873 -0.087743
189 -0.0838883 -0.084499
190 -0.0803584 -0.0809214
191 -0.0765112 -0.0770245
192 -0.0723621 -0.0728236
193 -0.0679275 -0.0683354
194 -0.0632247 -0.0635774
195 -0.0582725 -0.0585685
196 -0.0530902 -0.0533285
197 -0.0476985 -0.047878
198 -0.0421185 -0.0422386
199 -0.0363723 -0.0364324
200 -0.0304825 -0.0304825
201 -0.0244724 -0.0244123
202 -0.0183658 -0.0182457
203 -0.0121866 -0.0120071
204 -0.00595941 -0.00572118
205 0.000291335 0.000587358
206 0.00654093 0.00689358
207 0.0127647 0.0131726
208 0.0189381 0.0193996
209 0.0250368 0.0255501
210 0.0310366 0.0315997
211 0.036914 0.0375246
212 0.0426457 0.0433015
213 0.0482091 0.0489074
214 0.0535822 0.0543203
215 0.0587439 0.0595189
216 0.0636737 0.0644825
217 0.0683522 0.0691917
218 0.072761 0.0736278
219 0.0768826 0.0777733
220 0.0807008 0.0816119
221 0.0842006 0.0851284
222 0.087368 0.088309
223 0.0901906 0.091141
224 0.0926573 0.0936133
225 0.0947583 0.0957162
226 0.0964853 0.0974413
227 0.0978315 0.0987819
228 0.0987917 0.0997327
229 0.0993619 0.10029
230 0.0995401 0.100451
231 0.0993253 0.100216
232 0.0987186 0.0995854
233 0.0977223 0.0985618
234 0.0963404 0.0971492
235 0.0945782 0.0953532
236 0.0924428 0.0931809
237 0.0899425 0.0906408
238 0.0870873 0.087743
239 0.0838883 0.084499
240 0.0803584 0.0809214
241 0.0765112 0.0770245
242 0.0723621 0.0728236
243 0.0679275 0.0683354
244 0.0632247 0.0635774
245 0.0582725 0.0585685
246 0.0530902 0.0533285
247 0.0476985 0.047878
248 0.0421185 0.0422386
249 0.0363723 0.0364324
250 0.0304825 0.0304825
251 0.0244724 0.0244123
252 0.0183658 0.0182457
253 0.0121866 0.0120071
254 0.00595941 0.00572118
255 -0.000291335 -0.000587358
256 -0.00654093 -0.00689358
257 -0.0127647 -0.0131726
258 -0.0189381 -0.0193996
259 -0.0250368 -0.0255501
260 -0.0310366 -0.0315997
261 -0.036914 -0.0375246
262 -0.0426457 -0.0433015
263 -0.0482091 -0.0489074
264 -0.0535822 -0.0543203
