0 -0.0148986 -0.0148986
1 -0.0210928 -0.0210634
2 -0.0272038 -0.0271451
3 -0.0332074 -0.0331197
4 -0.03908 -0.0389635
5 -0.0447983 -0.0446536
6 -0.0503398 -0.0501675
7 -0.0556827 -0.0554833
8 -0.0608058 -0.0605802
9 -0.0656889 -0.0654381
10 -0.0703128 -0.0700376
11 -0.0746592 -0.0743608
12 -0.078711 -0.0783905
13 -0.0824521 -0.0821108
14 -0.0858678 -0.0855071
15 -0.0889447 -0.0885659
16 -0.0916705 -0.0912752
17 -0.0940345 -0.0936242
18 -0.0960274 -0.0956038
19 -0.0976414 -0.0972061
20 -0.09887 -0.0984247
21 -0.0997084 -0.0992549
22 -0.100153 -0.0996934
23 -0.100203 -0.0997384
24 -0.0998571 -0.0993898
25 -0.0991172 -0.098649
26 -0.0979861 -0.0975188
27 -0.0964684 -0.0960038
28 -0.0945699 -0.0941099
29 -0.0922981 -0.0918446
30 -0.0896622 -0.0892169
31 -0.0866723 -0.086237
32 -0.0833404 -0.0829168
33 -0.0796796 -0.0792693
34 -0.0757044 -0.0753091
35 -0.0714303 -0.0710516
36 -0.0668744 -0.0665137
37 -0.0620546 -0.0617133
38 -0.0569898 -0.0566693
39 -0.0517001 -0.0514017
40 -0.0462064 -0.0459312
41 -0.0405304 -0.0402795
42 -0.0346944 -0.0344688
43 -0.0287214 -0.0285221
44 -0.0226351 -0.0224628
45 -0.0164595 -0.0163148
46 -0.0102189 -0.0101025
47 -0.00393804 -0.0038503
48 0.00235841 0.00241709
49 0.00864555 0.00867495
50 0.0148986 0.0148986
51 0.0210928 0.0210634
52 0.0272038 0.0271451
53 0.0332074 0.0331197
54 0.03908 0.0389635
55 0.0447983 0.0446536
56 0.0503398 0.0501675
57 0.0556827 0.0554833
58 0.0608058 0.0605802
59 0.0656889 0.0654381
60 0.0703128 0.0700376
61 0.0746592 0.0743608
62 0.078711 0.0783905
63 0.0824521 0.0821108
64 0.0858678 0.0855071
65 0.0889447 0.0885659
66 0.0916705 0.0912752
67 0.0940345 0.0936242
68 0.0960274 0.0956038
69 0.0976414 0.0972061
70 0.09887 0.0984247
71 0.0997084 0.0992549
72 0.100153 0.0996934
73 0.100203 0.0997384
74 0.0998571 0.0993898
75 0.0991172 0.098649
76 0.0979861 0.0975188
77 0.0964684 0.0960038
78 0.0945699 0.0941099
79 0.0922981 0.0918446
80 0.0896622 0.0892169
81 0.0866723 0.086237
82 0.0833404 0.0829168
83 0.0796796 0.0792693
84 0.0757044 0.0753091
85 0.0714303 0.0710516
86 0.0668744 0.0665137
87 0.0620546 0.0617133
88 0.0569898 0.0566693
89 0.0517001 0.0514017
90 0.0462064 0.0459312
91 0.0405304 0.0402795
92 0.0346944 0.0344688
93 0.0287214 0.0285221
94 0.0226351 0.0224628
95 0.0164595 0.0163148
96 0.0102189 0.0101025
97 0.00393804 0.0038503
98 -0.00235841 -0.00241709
99 -0.00864555 -0.00867495
100 -0.0148986 -0.0148986
101 -0.0210928 -0.0210634
102 -0.0272038 -0.0271451
103 -0.0332074 -0.0331197
104 -0.03908 -0.0389635
105 -0.0447983 -0.0446536
106 -0.0503398 -0.0501675
107 -0.0556827 -0.0554833
108 -0.0608058 -0.0605802
109 -0.0656889 -0.0654381
110 -0.0703128 -0.0700376
111 -0.0746592 -0.0743608
112 -0.078711 -0.0783905
113 -0.0824521 -0.0821108
114 -0.0858678 -0.0855071
115 -0.0889447 -0.0885659
116 -0.0916705 -0.0912752
117 -0.0940345 -0.0936242
118 -0.0960274 -0.0956038
119 -0.0976414 -0.0972061
120 -0.09887 -0.0984247
121 -0.0997084 -0.0992549
122 -0.100153 -0.0996934
123 -0.100203 -0.0997384
124 -0.0998571 -0.0993898
125 -0.0991172 -0.098649
126 -0.0979861 -0.0975188
127 -0.0964684 -0.0960038
128 -0.0945699 -0.0941099
129 -0.0922981 -0.0918446
130 -0.0896622 -0.0892169
131 -0.0866723 -0.086237
132 -0.0833404 -0.0829168
133 -0.0796796 -0.0792693
134 -0.0757044 -0.0753091
135 -0.0714303 -0.0710516
136 -0.0668744 -0.0665137
137 -0.0620546 -0.0617133
138 -0.0569898 -0.0566693
139 -0.0517001 -0.0514017
140 -0.0462064 -0.0459312
141 -0.0405304 -0.0402795
142 -0.0346944 -0.0344688
143 -0.0287214 -0.0285221
144 -0.0226351 -0.0224628
145 -0.0164595 -0.0163148
146 -0.0102189 -0.0101025
147 -0.00393804 -0.0038503
148 0.00235841 0.00241709
149 0.00864555 0.00867495
150 0.0148986 0.0148986
151 0.0210928 0.0210634
152 0.0272038 0.0271451
153 0.0332074 0.0331197
154 0.03908 0.0389635
155 0.0447983 0.0446536
156 0.0503398 0.0501675
157 0.0556827 0.0554833
158 0.0608058 0.0605802
159 0.0656889 0.0654381
160 0.0703128 0.0700376
161 0.0746592 0.0743608
162 0.078711 0.0783905
163 0.0824521 0.0821108
164 0.0858678 0.0855071
165 0.0889447 0.0885659
166 0.0916705 0.0912752
167 0.0940345 0.0936242
168 0.0960274 0.0956038
169 0.0976414 0.0972061
170 0.09887 0.0984247
171 0.0997084 0.0992549
172 0.100153 0.0996934
173 0.100203 0.0997384
174 0.0998571 0.0993898
175 0.0991172 0.098649
176 0.0979861 0.0975188
177 0.0964684 0.0960038
178 0.0945699 0.0941099
179 0.0922981 0.0918446
180 0.0896622 0.0892169
181 0.0866723 0.086237
182 0.0833404 0.0829168
183 0.0796796 0.0792693
184 0.0757044 0.0753091
185 0.0714303 0.0710516
186 0.0668744 0.0665137
187 0.0620546 0.0617133
188 0.0569898 0.0566693
189 0.0517001 0.0514017
190 0.0462064 0.0459312
191 0.0405304 0.0402795
192 0.0346944 0.0344688
193 0.0287214 0.0285221
194 0.0226351 0.0224628
195 0.0164595 0.0163148
196 0.0102189 0.0101025
197 0.00393804 0.0038503
198 -0.00235841 -0.00241709
199 -0.00864555 -0.00867495
200 -0.0148986 -0.0148986
201 -0.0210928 -0.0210634
202 -0.0272038 -0.0271451
203 -0.0332074 -0.0331197
204 -0.03908 -0.0389635
205 -0.0447983 -0.0446536
206 -0.0503398 -0.0501675
207 -0.0556827 -0.0554833
208 -0.0608058 -0.0605802
209 -0.0656889 -0.0654381
210 -0.0703128 -0.0700376
211 -0.0746592 -0.0743608
212 -0.078711 -0.0783905
213 -0.0824521 -0.0821108
214 -0.0858678 -0.0855071
215 -0.0889447 -0.0885659
216 -0.0916705 -0.0912752
217 -0.0940345 -0.0936242
218 -0.0960274 -0.0956038
219 -0.0976414 -0.0972061
220 -0.09887 -0.0984247
221 -0.0997084 -0.0992549
222 -0.100153 -0.0996934
223 -0.100203 -0.0997384
224 -0.0998571 -0.0993898
225 -0.0991172 -0.098649
226 -0.0979861 -0.0975188
227 -0.0964684 -0.0960038
228 -0.0945699 -0.0941099
229 -0.0922981 -0.0918446
230 -0.0896622 -0.0892169
231 -0.0866723 -0.086237
232 -0.0833404 -0.0829168
233 -0.0796796 -0.0792693
234 -0.0757044 -0.0753091
235 -0.0714303 -0.0710516
236 -0.0668744 -0.0665137
237 -0.0620546 -0.0617133
238 -0.0569898 -0.0566693
239 -0.0517001 -0.0514017
240 -0.0462064 -0.0459312
241 -0.0405304 -0.0402795
242 -0.0346944 -0.0344688
243 -0.0287214 -0.0285221
244 -0.0226351 -0.0224628
245 -0.0164595 -0.0163148
246 -0.0102189 -0.0101025
247 -0.00393804 -0.0038503
248 0.00235841 0.00241709
249 0.00864555 0.00867495
250 0.0148986 0.0148986
251 0.0210928 0.0210634
252 0.0272038 0.0271451
253 0.0332074 0.0331197
254 0.03908 0.0389635
255 0.0447983 0.0446536
256 0.0503398 0.0501675
257 0.0556827 0.0554833
258 0.0608058 0.0605802
259 0.0656889 0.0654381
260 0.0703128 0.0700376
261 0.0746592 0.0743608
262 0.078711 0.0783905
263 0.0824521 0.0821108
264 0.0858678 0.0855071
265 0.0889447 0.0885659
266 0.0916705 0.0912752
267 0.0940345 0.0936242
268 0.0960274 0.0956038
269 0.0976414 0.0972061
270 0.09887 0.0984247
271 0.0997084 0.0992549
272 0.100153 0.0996934
273 0.100203 0.0997384
274 0.0998571 0.0993898
275 0.0991172 0.098649
276 0.0979861 0.0975188
277 0.0964684 0.0960038
278 0.0945699 0.0941099
279 0.0922981 0.0918446
280 0.0896622 0.0892169
281 0.0866723 0.086237
282 0.0833404 0.0829168
283 0.0796796 0.0792693
284 0.0757044 0.0753091
285 0.0714303 0.0710516
286 0.0668744 0.0665137
287 0.0620546 0.0617133
288 0.0569898 0.0566693
289 0.0517001 0.0514017
290 0.0462064 0.0459312
291 0.0405304 0.0402795
292 0.0346944 0.0344688
293 0.0287214 0.0285221
294 0.0226351 0.0224628
295 0.0164595 0.0163148
296 0.0102189 0.0101025
297 0.00393804 0.0038503
298 -0.00235841 -0.00241709
299 -0.00864555 -0.00867495
300 -0.0148986 -0.0148986
301 -0.0210928 -0.0210634
302 -0.0272038 -0.0271451
303 -0.0332074 -0.0331197
304 -0.03908 -0.0389635
305 -0.0447983 -0.0446536
306 -0.0503398 -0.0501675
307 -0.0556827 -0.0554833
308 -0.0608058 -0.0605802
309 -0.0656889 -0.0654381
310 -0.0703128 -0.0700376
311 -0.0746592 -0.0743608
312 -0.078711 -0.0783905
313 -0.0824521 -0.0821108
314 -0.0858678 -0.0855071
315 -0.0889447 -0.0885659
316 -0.0916705 -0.0912752
317 -0.0940345 -0.0936242
318 -0.0960274 -0.0956038
319 -0.0976414 -0.0972061
320 -0.09887 -0.0984247
321 -0.0997084 -0.0992549
322 -0.100153 -0.0996934
323 -0.100203 -0.0997384
324 -0.0998571 -0.0993898
325 -0.0991172 -0.098649
326 -0.0979861 -0.0975188
327 -0.0964684 -0.0960038
328 -0.0945699 -0.0941099
329 -0.0922981 -0.0918446
330 -0.0896622 -0.0892169
331 -0.0866723 -0.086237
332 -0.0833404 -0.0829168
333 -0.0796796 -0.0792693
334 -0.0757044 -0.0753091
335 -0.0714303 -0.0710516
336 -0.0668744 -0.0665137
337 -0.0620546 -0.0617133
338 -0.0569898 -0.0566693
339 -0.0517001 -0.0514017
340 -0.0462064 -0.0459312
341 -0.0405304 -0.0402795
342 -0.0346944 -0.0344688
343 -0.0287214 -0.0285221
344 -0.0226351 -0.0224628
345 -0.0164595 -0.0163148
346 -0.0102189 -0.0101025
347 -0.00393804 -0.0038503
348 0.00235841 0.00241709
349 0.00864555 0.00867495
350 0.0148986 0.0148986
351 0.0210928 0.0210634
352 0.0272038 0.0271451
353 0.0332074 0.0331197
354 0.03908 0.0389635
355 0.0447983 0.0446536
356 0.0503398 0.0501675
357 0.0556827 0.0554833
358 0.0608058 0.0605802
359 0.0656889 0.0654381
360 0.0703128 0.0700376
361 0.0746592 0.0743608
362 0.078711 0.0783905
363 0.0824521 0.0821108
364 0.0858678 0.0855071
365 0.0889447 0.0885659
366 0.0916705 0.0912752
367 0.0940345 0.0936242
368 0.0960274 0.0956038
369 0.0976414 0.0972061
370 0.09887 0.0984247
371 0.0997084 0.0992549
372 0.100153 0.0996934
373 0.100203 0.0997384
374 0.0998571 0.0993898
375 0.0991172 0.098649
376 0.0979861 0.0975188
377 0.0964684 0.0960038
378 0.0945699 0.0941099
379 0.0922981 0.0918446
380 0.0896622 0.0892169
381 0.0866723 0.086237
382 0.0833404 0.0829168
383 0.0796796 0.0792693
384 0.0757044 0.0753091
385 0.0714303 0.0710516
386 0.0668744 0.0665137
387 0.0620546 0.0617133
388 0.0569898 0.0566693
389 0.0517001 0.0514017
390 0.0462064 0.0459312
391 0.0405304 0.0402795
392 0.0346944 0.0344688
393 0.0287214 0.0285221
394 0.0226351 0.0224628
395 0.0164595 0.0163148
396 0.0102189 0.0101025
397 0.00393804 0.0038503
398 -0.00235841 -0.00241709
399 -0.00864555 -0.00867495
400 -0.0148986 -0.0148986
401 -0.0210928 -0.0210634
402 -0.0272038 -0.0271451
403 -0.0332074 -0.0331197
404 -0.03908 -0.0389635
405 -0.0447983 -0.0446536
406 -0.0503398 -0.0501675
407 -0.0556827 -0.0554833
408 -0.0608058 -0.0605802
409 -0.0656889 -0.0654381
410 -0.0703128 -0.0700376
411 -0.0746592 -0.0743608
412 -0.078711 -0.0783905
413 -0.0824521 -0.0821108
414 -0.0858678 -0.0855071
415 -0.0889447 -0.0885659
416 -0.0916705 -0.0912752
417 -0.0940345 -0.0936242
418 -0.0960274 -0.0956038
419 -0.0976414 -0.0972061
420 -0.09887 -0.0984247
421 -0.0997084 -0.0992549
422 -0.100153 -0.0996934
423 -0.100203 -0.0997384
424 -0.0998571 -0.0993898
425 -0.0991172 -0.098649
426 -0.0979861 -0.0975188
427 -0.0964684 -0.0960038
428 -0.0945699 -0.0941099
429 -0.0922981 -0.0918446
430 -0.0896622 -0.0892169
431 -0.0866723 -0.086237
432 -0.0833404 -0.0829168
433 -0.0796796 -0.0792693
434 -0.0757044 -0.0753091
435 -0.0714303 -0.0710516
436 -0.0668744 -0.0665137
437 -0.0620546 -0.0617133
438 -0.0569898 -0.0566693
439 -0.0517001 -0.0514017
440 -0.0462064 -0.0459312
441 -0.0405304 -0.0402795
442 -0.0346944 -0.0344688
443 -0.0287214 -0.0285221
444 -0.0226351 -0.0224628
445 -0.0164595 -0.0163148
446 -0.0102189 -0.0101025
447 -0.00393804 -0.0038503
448 0.00235841 0.00241709
449 0.00864555 0.00867495
450 0.0148986 0.0148986
451 0.0210928 0.0210634
452 0.0272038 0.0271451
453 0.0332074 0.0331197
454 0.03908 0.0389635
455 0.0447983 0.0446536
456 0.0503398 0.0501675
457 0.0556827 0.0554833
458 0.0608058 0.0605802
459 0.0656889 0.0654381
460 0.0703128 0.0700376
461 0.0746592 0.0743608
462 0.078711 0.0783905
463 0.0824521 0.0821108
464 0.0858678 0.0855071
465 0.0889447 0.0885659
466 0.0916705 0.0912752
467 0.0940345 0.0936242
468 0.0960274 0.0956038
469 0.0976414 0.0972061
470 0.09887 0.0984247
471 0.0997084 0.0992549
472 0.100153 0.0996934
473 0.100203 0.0997384
474 0.0998571 0.0993898
475 0.0991172 0.098649
476 0.0979861 0.0975188
477 0.0964684 0.0960038
478 0.0945699 0.0941099
479 0.0922981 0.0918446
480 0.0896622 0.0892169
481 0.0866723 0.086237
482 0.0833404 0.0829168
483 0.0796796 0.0792693
484 0.0757044 0.0753091
485 0.0714303 0.0710516
486 0.0668744 0.0665137
487 0.0620546 0.0617133
488 0.0569898 0.0566693
489 0.0517001 0.0514017
490 0.0462064 0.0459312
491 0.0405304 0.0402795
492 0.0346944 0.0344688
493 0.0287214 0.0285221
494 0.0226351 0.0224628
495 0.0164595 0.0163148
496 0.0102189 0.0101025
497 0.00393804 0.0038503
498 -0.00235841 -0.00241709
499 -0.00864555 -0.00867495
500 -0.0148986 -0.0148986
501 -0.0210928 -0.0210634
502 -0.0272038 -0.0271451
503 -0.0332074 -0.0331197
504 -0.03908 -0.0389635
505 -0.0447983 -0.0446536
506 -0.0503398 -0.0501675
507 -0.0556827 -0.0554833
508 -0.0608058 -0.0605802
509 -0.0656889 -0.0654381
510 -0.0703128 -0.0700376
511 -0.0746592 -0.0743608
512 -0.078711 -0.0783905
513 -0.0824521 -0.0821108
514 -0.0858678 -0.0855071
515 -0.0889447 -0.0885659
516 -0.0916705 -0.0912752
517 -0.0940345 -0.0936242
518 -0.0960274 -0.0956038
519 -0.0976414 -0.0972061
520 -0.09887 -0.0984247
521 -0.0997084 -0.0992549
522 -0.100153 -0.0996934
523 -0.100203 -0.0997384
524 -0.0998571 -0.0993898
525 -0.0991172 -0.098649
526 -0.0979861 -0.0975188
527 -0.0964684 -0.0960038
528 -0.0945699 -0.0941099
529 -0.0922981 -0.0918446
530 -0.0896622 -0.0892169
531 -0.0866723 -0.086237
532 -0.0833404 -0.0829168
533 -0.0796796 -0.0792693
534 -0.0757044 -0.0753091
535 -0.0714303 -0.0710516
536 -0.0668744 -0.0665137
537 -0.0620546 -0.0617133
538 -0.0569898 -0.0566693
539 -0.0517001 -0.0514017
540 -0.0462064 -0.0459312
541 -0.0405304 -0.0402795
542 -0.0346944 -0.0344688
543 -0.0287214 -0.0285221
544 -0.0226351 -0.0224628
