0 0.0460404 0.0460404
1 0.0404216 0.0403307
2 0.0346432 0.0344619
3 0.0287281 0.028457
4 0.0226997 0.0223399
5 0.0165816 0.0161345
6 0.0103981 0.0098655
7 0.0041736 0.00355755
8 -0.0020674 -0.00276444
9 -0.00830024 -0.00907551
10 -0.0145003 -0.0153508
11 -0.0206432 -0.0215655
12 -0.0267046 -0.027695
13 -0.0326606 -0.0337153
14 -0.0384877 -0.0396025
15 -0.0441629 -0.0453334
16 -0.0496638 -0.0508854
17 -0.0549687 -0.0562366
18 -0.0600567 -0.0613659
19 -0.0649076 -0.0662529
20 -0.0695024 -0.0708785
21 -0.073823 -0.0752244
22 -0.0778521 -0.0792734
23 -0.081574 -0.0830095
24 -0.084974 -0.086418
25 -0.0880386 -0.0894855
26 -0.0907558 -0.0921998
27 -0.0931148 -0.0945503
28 -0.0951064 -0.0965276
29 -0.0967225 -0.098124
30 -0.097957 -0.0993331
31 -0.0988049 -0.10015
32 -0.0992628 -0.100572
33 -0.099329 -0.100597
34 -0.0990032 -0.100225
35 -0.0982867 -0.0994572
36 -0.0971822 -0.0982971
37 -0.0956943 -0.096749
38 -0.0938286 -0.0948191
39 -0.0915927 -0.092515
40 -0.0889953 -0.0898458
41 -0.0860467 -0.086822
42 -0.0827585 -0.0834555
43 -0.0791437 -0.0797597
44 -0.0752165 -0.0757491
45 -0.0709925 -0.0714396
46 -0.0664883 -0.0668481
47 -0.0617217 -0.0619929
48 -0.0567116 -0.0568929
49 -0.0514776 -0.0515684
50 -0.0460404 -0.0460404
51 -0.0404216 -0.0403307
52 -0.0346432 -0.0344619
53 -0.0287281 -0.028457
54 -0.0226997 -0.0223399
55 -0.0165816 -0.0161345
56 -0.0103981 -0.0098655
57 -0.0041736 -0.00355755
58 0.0020674 0.00276444
59 0.00830024 0.00907551
60 0.0145003 0.0153508
61 0.0206432 0.0215655
62 0.0267046 0.027695
63 0.0326606 0.0337153
64 0.0384877 0.0396025
65 0.0441629 0.0453334
66 0.0496638 0.0508854
67 0.0549687 0.0562366
68 0.0600567 0.0613659
69 0.0649076 0.0662529
70 0.0695024 0.0708785
71 0.073823 0.0752244
72 0.0778521 0.0792734
73 0.081574 0.0830095
74 0.084974 0.086418
75 0.0880386 0.0894855
76 0.0907558 0.0921998
77 0.0931148 0.0945503
78 0.0951064 0.0965276
79 0.0967225 0.098124
80 0.097957 0.0993331
81 0.0988049 0.10015
82 0.0992628 0.100572
83 0.099329 0.100597
84 0.0990032 0.100225
85 0.0982867 0.0994572
86 0.0971822 0.0982971
87 0.0956943 0.096749
88 0.0938286 0.0948191
89 0.0915927 0.092515
90 0.0889953 0.0898458
91 0.0860467 0.086822
92 0.0827585 0.0834555
93 0.0791437 0.0797597
94 0.0752165 0.0757491
95 0.0709925 0.0714396
96 0.0664883 0.0668481
97 0.0617217 0.0619929
