0 0.0569481 0.0569481
1 0.0620524 0.0619401
2 0.0669119 0.0666876
3 0.0715072 0.0711718
4 0.0758203 0.0753753
5 0.0798342 0.0792812
6 0.0835331 0.0828742
7 0.0869022 0.0861402
8 0.0899284 0.0890663
9 0.0925997 0.0916408
10 0.0949056 0.0938537
11 0.0968369 0.0956961
12 0.098386 0.0971609
13 0.0995469 0.0982423
14 0.100315 0.0989359
15 0.100687 0.0992391
16 0.100662 0.0991506
17 0.100239 0.0986708
18 0.099421 0.0978016
19 0.0982104 0.0965464
20 0.0966123 0.0949103
21 0.0946329 0.0928995
22 0.0922801 0.0905221
23 0.089563 0.0877875
24 0.0864925 0.0847064
25 0.0830806 0.081291
26 0.0793409 0.0775548
27 0.075288 0.0735125
28 0.070938 0.0691801
29 0.0663081 0.0645746
30 0.0614164 0.0597144
31 0.0562824 0.0546184
32 0.0509263 0.0493069
33 0.0453691 0.0438008
34 0.039633 0.0381219
35 0.0337404 0.0322925
36 0.0277146 0.0263357
37 0.0215795 0.0202749
38 0.0153592 0.0141341
39 0.00907829 0.00793752
40 0.00276156 0.00170962
41 -0.00356607 -0.00452503
42 -0.00987963 -0.0107418
43 -0.0161542 -0.0169162
44 -0.022365 -0.0230238
45 -0.0284876 -0.0290406
46 -0.0344977 -0.0349428
47 -0.0403717 -0.040707
48 -0.0460863 -0.0463106
49 -0.0516191 -0.0517315
50 -0.0569481 -0.0569481
51 -0.0620524 -0.0619401
52 -0.0669119 -0.0666876
53 -0.0715072 -0.0711718
54 -0.0758203 -0.0753753
55 -0.0798342 -0.0792812
56 -0.0835331 -0.0828742
57 -0.0869022 -0.0861402
58 -0.0899284 -0.0890663
59 -0.0925997 -0.0916408
60 -0.0949056 -0.0938537
61 -0.0968369 -0.0956961
62 -0.098386 -0.0971609
63 -0.0995469 -0.0982423
64 -0.100315 -0.0989359
65 -0.100687 -0.0992391
66 -0.100662 -0.0991506
67 -0.100239 -0.0986708
68 -0.099421 -0.0978016
69 -0.0982104 -0.0965464
70 -0.0966123 -0.0949103
71 -0.0946329 -0.0928995
72 -0.0922801 -0.0905221
73 -0.089563 -0.0877875
74 -0.0864925 -0.0847064
75 -0.0830806 -0.081291
76 -0.0793409 -0.0775548
77 -0.075288 -0.0735125
78 -0.070938 -0.0691801
79 -0.0663081 -0.0645746
80 -0.0614164 -0.0597144
81 -0.0562824 -0.0546184
82 -0.0509263 -0.0493069
83 -0.0453691 -0.0438008
84 -0.039633 -0.0381219
85 -0.0337404 -0.0322925
86 -0.0277146 -0.0263357
87 -0.0215795 -0.0202749
88 -0.0153592 -0.0141341
89 -0.00907829 -0.00793752
90 -0.00276156 -0.00170962
91 0.00356607 0.00452503
92 0.00987963 0.0107418
93 0.0161542 0.0169162
94 0.022365 0.0230238
95 0.0284876 0.0290406
96 0.0344977 0.0349428
97 0.0403717 0.040707
98 0.0460863 0.0463106
99 0.0516191 0.0517315
100 0.0569481 0.0569481
101 0.0620524 0.0619401
102 0.0669119 0.0666876
103 0.0715072 0.0711718
104 0.0758203 0.0753753
105 0.0798342 0.0792812
106 0.0835331 0.0828742
107 0.0869022 0.0861402
108 0.0899284 0.0890663
109 0.0925997 0.0916408
110 0.0949056 0.0938537
111 0.0968369 0.0956961
112 0.098386 0.0971609
113 0.0995469 0.0982423
114 0.100315 0.0989359
115 0.100687 0.0992391
116 0.100662 0.0991506
117 0.100239 0.0986708
118 0.099421 0.0978016
119 0.0982104 0.0965464
120 0.0966123 0.0949103
121 0.0946329 0.0928995
122 0.0922801 0.0905221
123 0.089563 0.0877875
124 0.0864925 0.0847064
125 0.0830806 0.081291
126 0.0793409 0.0775548
127 0.075288 0.0735125
128 0.070938 0.0691801
129 0.0663081 0.0645746
130 0.0614164 0.0597144
131 0.0562824 0.0546184
132 0.0509263 0.0493069
133 0.0453691 0.0438008
134 0.039633 0.0381219
135 0.0337404 0.0322925
136 0.0277146 0.0263357
137 0.0215795 0.0202749
138 0.0153592 0.0141341
139 0.00907829 0.00793752
140 0.00276156 0.00170962
141 -0.00356607 -0.00452503
142 -0.00987963 -0.0107418
143 -0.0161542 -0.0169162
144 -0.022365 -0.0230238
145 -0.0284876 -0.0290406
146 -0.0344977 -0.0349428
147 -0.0403717 -0.040707
148 -0.0460863 -0.0463106
149 -0.0516191 -0.0517315
150 -0.0569481 -0.0569481
151 -0.0620524 -0.0619401
152 -0.0669119 -0.0666876
153 -0.0715072 -0.0711718
154 -0.0758203 -0.0753753
155 -0.0798342 -0.0792812
156 -0.0835331 -0.0828742
157 -0.0869022 -0.0861402
158 -0.0899284 -0.0890663
159 -0.0925997 -0.0916408
160 -0.0949056 -0.0938537
161 -0.0968369 -0.0956961
162 -0.098386 -0.0971609
163 -0.0995469 -0.0982423
164 -0.100315 -0.0989359
165 -0.100687 -0.0992391
166 -0.100662 -0.0991506
167 -0.100239 -0.0986708
168 -0.099421 -0.0978016
169 -0.0982104 -0.0965464
170 -0.0966123 -0.0949103
171 -0.0946329 -0.0928995
172 -0.0922801 -0.0905221
173 -0.089563 -0.0877875
174 -0.0864925 -0.0847064
175 -0.0830806 -0.081291
176 -0.0793409 -0.0775548
