0 0.000156609 0.000156609
1 -0.00612259 -0.0061229
2 -0.0123776 -0.0123782
3 -0.0185838 -0.0185847
4 -0.0247167 -0.0247179
5 -0.030752 -0.0307535
6 -0.0366659 -0.0366677
7 -0.0424351 -0.0424372
8 -0.0480369 -0.0480393
9 -0.0534491 -0.0534517
10 -0.0586503 -0.0586532
11 -0.0636201 -0.0636232
12 -0.0683388 -0.0683421
13 -0.0727878 -0.0727914
14 -0.0769495 -0.0769533
15 -0.0808076 -0.0808115
16 -0.0843467 -0.0843509
17 -0.087553 -0.0875573
18 -0.0904137 -0.0904181
19 -0.0929176 -0.0929222
20 -0.0950548 -0.0950595
21 -0.0968169 -0.0968216
22 -0.0981968 -0.0982017
23 -0.0991893 -0.0991942
24 -0.0997903 -0.0997952
25 -0.0999974 -0.100002
26 -0.0998099 -0.0998148
27 -0.0992285 -0.0992334
28 -0.0982555 -0.0982604
29 -0.0968948 -0.0968995
30 -0.0951516 -0.0951563
31 -0.0930329 -0.0930375
32 -0.090547 -0.0905515
33 -0.0877039 -0.0877082
34 -0.0845145 -0.0845187
35 -0.0809917 -0.0809956
36 -0.0771492 -0.077153
37 -0.0730022 -0.0730058
38 -0.0685671 -0.0685705
39 -0.0638614 -0.0638646
40 -0.0589037 -0.0589066
41 -0.0537135 -0.0537162
42 -0.0483114 -0.0483137
43 -0.0427185 -0.0427206
44 -0.0369571 -0.0369589
45 -0.0310498 -0.0310514
46 -0.02502 -0.0250213
47 -0.0188915 -0.0188924
48 -0.0126884 -0.012689
49 -0.00643519 -0.0064355
50 -0.000156609 -0.000156609
51 0.00612259 0.0061229
52 0.0123776 0.0123782
53 0.0185838 0.0185847
54 0.0247167 0.0247179
55 0.030752 0.0307535
56 0.0366659 0.0366677
57 0.0424351 0.0424372
58 0.0480369 0.0480393
59 0.0534491 0.0534517
60 0.0586503 0.0586532
61 0.0636201 0.0636232
62 0.0683388 0.0683421
63 0.0727878 0.0727914
64 0.0769495 0.0769533
65 0.0808076 0.0808115
66 0.0843467 0.0843509
67 0.087553 0.0875573
68 0.0904137 0.0904181
69 0.0929176 0.0929222
70 0.0950548 0.0950595
71 0.0968169 0.0968216
72 0.0981968 0.0982017
73 0.0991893 0.0991942
74 0.0997903 0.0997952
75 0.0999974 0.100002
76 0.0998099 0.0998148
77 0.0992285 0.0992334
78 0.0982555 0.0982604
79 0.0968948 0.0968995
80 0.0951516 0.0951563
81 0.0930329 0.0930375
82 0.090547 0.0905515
83 0.0877039 0.0877082
84 0.0845145 0.0845187
85 0.0809917 0.0809956
86 0.0771492 0.077153
87 0.0730022 0.0730058
88 0.0685671 0.0685705
89 0.0638614 0.0638646
90 0.0589037 0.0589066
91 0.0537135 0.0537162
92 0.0483114 0.0483137
93 0.0427185 0.0427206
94 0.0369571 0.0369589
95 0.0310498 0.0310514
96 0.02502 0.0250213
97 0.0188915 0.0188924
98 0.0126884 0.012689
99 0.00643519 0.0064355
100 0.000156609 0.000156609
101 -0.00612259 -0.0061229
102 -0.0123776 -0.0123782
103 -0.0185838 -0.0185847
104 -0.0247167 -0.0247179
105 -0.030752 -0.0307535
106 -0.0366659 -0.0366677
107 -0.0424351 -0.0424372
108 -0.0480369 -0.0480393
109 -0.0534491 -0.0534517
110 -0.0586503 -0.0586532
111 -0.0636201 -0.0636232
112 -0.0683388 -0.0683421
113 -0.0727878 -0.0727914
114 -0.0769495 -0.0769533
115 -0.0808076 -0.0808115
116 -0.0843467 -0.0843509
117 -0.087553 -0.0875573
118 -0.0904137 -0.0904181
119 -0.0929176 -0.0929222
120 -0.0950548 -0.0950595
121 -0.0968169 -0.0968216
122 -0.0981968 -0.0982017
123 -0.0991893 -0.0991942
124 -0.0997903 -0.0997952
125 -0.0999974 -0.100002
126 -0.0998099 -0.0998148
127 -0.0992285 -0.0992334
128 -0.0982555 -0.0982604
129 -0.0968948 -0.0968995
130 -0.0951516 -0.0951563
131 -0.0930329 -0.0930375
132 -0.090547 -0.0905515
133 -0.0877039 -0.0877082
134 -0.0845145 -0.0845187
135 -0.0809917 -0.0809956
136 -0.0771492 -0.077153
137 -0.0730022 -0.0730058
138 -0.0685671 -0.0685705
139 -0.0638614 -0.0638646
140 -0.0589037 -0.0589066
141 -0.0537135 -0.0537162
142 -0.0483114 -0.0483137
143 -0.0427185 -0.0427206
144 -0.0369571 -0.0369589
145 -0.0310498 -0.0310514
146 -0.02502 -0.0250213
147 -0.0188915 -0.0188924
148 -0.0126884 -0.012689
149 -0.00643519 -0.0064355
150 -0.000156609 -0.000156609
151 0.00612259 0.0061229
152 0.0123776 0.0123782
153 0.0185838 0.0185847
