0 -0.0488706 -0.0488706
1 -0.0433449 -0.0432485
2 -0.0376481 -0.0374556
3 -0.0318027 -0.031515
4 -0.0258319 -0.0254499
5 -0.019759 -0.0192844
6 -0.0136082 -0.0130428
7 -0.0074037 -0.00674978
8 -0.00116997 -0.000430082
9 0.00506838 0.00589132
10 0.0112867 0.0121895
11 0.0174605 0.0184395
12 0.0235654 0.0246168
13 0.0295773 0.0306969
14 0.0354725 0.0366559
15 0.0412277 0.0424702
16 0.0468201 0.0481169
17 0.0522278 0.0535737
18 0.0574294 0.058819
19 0.0624043 0.0638323
20 0.0671329 0.0685936
21 0.0715966 0.0730842
22 0.0757778 0.0772864
23 0.0796599 0.0811836
24 0.0832276 0.0847603
25 0.0864668 0.0880026
26 0.0893648 0.0908976
27 0.0919101 0.0934338
28 0.0940927 0.0956013
29 0.0959039 0.0973915
30 0.0973367 0.0987973
31 0.0983853 0.0998132
32 0.0990456 0.100435
33 0.099315 0.100661
34 0.0991925 0.100489
35 0.0986785 0.099921
36 0.0977751 0.0989585
37 0.0964858 0.0976054
38 0.0948157 0.0958671
39 0.0927715 0.0937504
40 0.0903611 0.0912638
41 0.0875941 0.088417
42 0.0844814 0.0852212
43 0.0810352 0.0816892
44 0.0772693 0.0778347
45 0.0731984 0.073673
46 0.0688387 0.0692206
47 0.0642073 0.064495
48 0.0593224 0.0595149
49 0.0542035 0.0542999
50 0.0488706 0.0488706
51 0.0433449 0.0432485
52 0.0376481 0.0374556
53 0.0318027 0.031515
54 0.0258319 0.0254499
55 0.019759 0.0192844
56 0.0136082 0.0130428
57 0.0074037 0.00674978
58 0.00116997 0.000430082
59 -0.00506838 -0.00589132
60 -0.0112867 -0.0121895
61 -0.0174605 -0.0184395
62 -0.0235654 -0.0246168
63 -0.0295773 -0.0306969
64 -0.0354725 -0.0366559
65 -0.0412277 -0.0424702
66 -0.0468201 -0.0481169
67 -0.0522278 -0.0535737
68 -0.0574294 -0.058819
69 -0.0624043 -0.0638323
70 -0.0671329 -0.0685936
71 -0.0715966 -0.0730842
72 -0.0757778 -0.0772864
73 -0.0796599 -0.0811836
74 -0.0832276 -0.0847603
75 -0.0864668 -0.0880026
76 -0.0893648 -0.0908976
77 -0.0919101 -0.0934338
78 -0.0940927 -0.0956013
79 -0.0959039 -0.0973915
80 -0.0973367 -0.0987973
81 -0.0983853 -0.0998132
82 -0.0990456 -0.100435
83 -0.099315 -0.100661
84 -0.0991925 -0.100489
85 -0.0986785 -0.099921
86 -0.0977751 -0.0989585
87 -0.0964858 -0.0976054
88 -0.0948157 -0.0958671
89 -0.0927715 -0.0937504
90 -0.0903611 -0.0912638
91 -0.0875941 -0.088417
92 -0.0844814 -0.0852212
93 -0.0810352 -0.0816892
94 -0.0772693 -0.0778347
95 -0.0731984 -0.073673
96 -0.0688387 -0.0692206
97 -0.0642073 -0.064495
98 -0.0593224 -0.0595149
99 -0.0542035 -0.0542999
100 -0.0488706 -0.0488706
101 -0.0433449 -0.0432485
102 -0.0376481 -0.0374556
103 -0.0318027 -0.031515
104 -0.0258319 -0.0254499
105 -0.019759 -0.0192844
106 -0.0136082 -0.0130428
107 -0.0074037 -0.00674978
108 -0.00116997 -0.000430082
109 0.00506838 0.00589132
110 0.0112867 0.0121895
111 0.0174605 0.0184395
112 0.0235654 0.0246168
113 0.0295773 0.0306969
114 0.0354725 0.0366559
115 0.0412277 0.0424702
116 0.0468201 0.0481169
117 0.0522278 0.0535737
118 0.0574294 0.058819
119 0.0624043 0.0638323
120 0.0671329 0.0685936
121 0.0715966 0.0730842
122 0.0757778 0.0772864
123 0.0796599 0.0811836
124 0.0832276 0.0847603
125 0.0864668 0.0880026
126 0.0893648 0.0908976
127 0.0919101 0.0934338
128 0.0940927 0.0956013
129 0.0959039 0.0973915
130 0.0973367 0.0987973
131 0.0983853 0.0998132
132 0.0990456 0.100435
133 0.099315 0.100661
134 0.0991925 0.100489
135 0.0986785 0.099921
136 0.0977751 0.0989585
137 0.0964858 0.0976054
138 0.0948157 0.0958671
139 0.0927715 0.0937504
140 0.0903611 0.0912638
141 0.0875941 0.088417
142 0.0844814 0.0852212
143 0.0810352 0.0816892
144 0.0772693 0.0778347
145 0.0731984 0.073673
146 0.0688387 0.0692206
147 0.0642073 0.064495
148 0.0593224 0.0595149
149 0.0542035 0.0542999
150 0.0488706 0.0488706
151 0.0433449 0.0432485
152 0.0376481 0.0374556
153 0.0318027 0.031515
154 0.0258319 0.0254499
155 0.019759 0.0192844
156 0.0136082 0.0130428
157 0.0074037 0.00674978
158 0.00116997 0.000430082
159 -0.00506838 -0.00589132
160 -0.0112867 -0.0121895
161 -0.0174605 -0.0184395
162 -0.0235654 -0.0246168
163 -0.0295773 -0.0306969
164 -0.0354725 -0.0366559
165 -0.0412277 -0.0424702
166 -0.0468201 -0.0481169
167 -0.0522278 -0.0535737
168 -0.0574294 -0.058819
