0 -0.0496124 -0.0496124
1 -0.0441124 -0.0440145
2 -0.0384382 -0.0382428
3 -0.0326123 -0.0323202
4 -0.0266577 -0.02627
5 -0.0205979 -0.0201161
6 -0.0144569 -0.0138829
7 -0.00825873 -0.00759488
8 -0.002028 -0.00127688
9 0.00421073 0.00504615
10 0.0104328 0.0113493
11 0.0166138 0.0176076
12 0.0227291 0.0237964
13 0.0287548 0.0298914
14 0.034667 0.0358683
15 0.0404424 0.0417037
16 0.0460581 0.0473746
17 0.0514921 0.0528584
18 0.0567229 0.0581337
19 0.0617298 0.0631795
20 0.0664931 0.067976
21 0.070994 0.0725042
22 0.0752147 0.0767462
23 0.0791386 0.0806854
24 0.0827501 0.0843062
25 0.0860351 0.0875942
26 0.0889805 0.0905366
27 0.0915748 0.0931216
28 0.0938076 0.0953391
29 0.0956702 0.0971804
30 0.0971553 0.0986381
31 0.0982569 0.0997066
32 0.0989708 0.100382
33 0.0992941 0.10066
34 0.0992255 0.100542
35 0.0987653 0.100027
36 0.0979153 0.0991167
37 0.0966789 0.0978155
38 0.095061 0.0961283
39 0.0930679 0.0940617
40 0.0907075 0.0916239
41 0.0879891 0.0888245
42 0.0849234 0.0856745
43 0.0815226 0.0821865
44 0.0778001 0.0783741
45 0.0737705 0.0742523
46 0.0694498 0.0698376
47 0.064855 0.0651472
48 0.0600043 0.0601997
49 0.0549167 0.0550146
50 0.0496124 0.0496124
51 0.0441124 0.0440145
52 0.0384382 0.0382428
53 0.0326123 0.0323202
54 0.0266577 0.02627
55 0.0205979 0.0201161
56 0.0144569 0.0138829
57 0.00825873 0.00759488
58 0.002028 0.00127688
59 -0.00421073 -0.00504615
60 -0.0104328 -0.0113493
61 -0.0166138 -0.0176076
62 -0.0227291 -0.0237964
63 -0.0287548 -0.0298914
64 -0.034667 -0.0358683
65 -0.0404424 -0.0417037
66 -0.0460581 -0.0473746
67 -0.0514921 -0.0528584
68 -0.0567229 -0.0581337
69 -0.0617298 -0.0631795
70 -0.0664931 -0.067976
71 -0.070994 -0.0725042
72 -0.0752147 -0.0767462
73 -0.0791386 -0.0806854
74 -0.0827501 -0.0843062
75 -0.0860351 -0.0875942
76 -0.0889805 -0.0905366
77 -0.0915748 -0.0931216
78 -0.0938076 -0.0953391
79 -0.0956702 -0.0971804
80 -0.0971553 -0.0986381
81 -0.0982569 -0.0997066
82 -0.0989708 -0.100382
83 -0.0992941 -0.10066
84 -0.0992255 -0.100542
85 -0.0987653 -0.100027
86 -0.0979153 -0.0991167
87 -0.0966789 -0.0978155
88 -0.095061 -0.0961283
89 -0.0930679 -0.0940617
90 -0.0907075 -0.0916239
91 -0.0879891 -0.0888245
92 -0.0849234 -0.0856745
93 -0.0815226 -0.0821865
94 -0.0778001 -0.0783741
95 -0.0737705 -0.0742523
96 -0.0694498 -0.0698376
97 -0.064855 -0.0651472
98 -0.0600043 -0.0601997
99 -0.0549167 -0.0550146
100 -0.0496124 -0.0496124
101 -0.0441124 -0.0440145
102 -0.0384382 -0.0382428
103 -0.0326123 -0.0323202
104 -0.0266577 -0.02627
105 -0.0205979 -0.0201161
106 -0.0144569 -0.0138829
107 -0.00825873 -0.00759488
108 -0.002028 -0.00127688
109 0.00421073 0.00504615
110 0.0104328 0.0113493
111 0.0166138 0.0176076
112 0.0227291 0.0237964
113 0.0287548 0.0298914
114 0.034667 0.0358683
115 0.0404424 0.0417037
116 0.0460581 0.0473746
117 0.0514921 0.0528584
118 0.0567229 0.0581337
119 0.0617298 0.0631795
120 0.0664931 0.067976
121 0.070994 0.0725042
122 0.0752147 0.0767462
123 0.0791386 0.0806854
124 0.0827501 0.0843062
125 0.0860351 0.0875942
126 0.0889805 0.0905366
127 0.0915748 0.0931216
128 0.0938076 0.0953391
129 0.0956702 0.0971804
130 0.0971553 0.0986381
131 0.0982569 0.0997066
132 0.0989708 0.100382
133 0.0992941 0.10066
134 0.0992255 0.100542
135 0.0987653 0.100027
136 0.0979153 0.0991167
137 0.0966789 0.0978155
138 0.095061 0.0961283
139 0.0930679 0.0940617
140 0.0907075 0.0916239
141 0.0879891 0.0888245
142 0.0849234 0.0856745
143 0.0815226 0.0821865
144 0.0778001 0.0783741
145 0.0737705 0.0742523
146 0.0694498 0.0698376
147 0.064855 0.0651472
148 0.0600043 0.0601997
149 0.0549167 0.0550146
150 0.0496124 0.0496124
151 0.0441124 0.0440145
152 0.0384382 0.0382428
153 0.0326123 0.0323202
154 0.0266577 0.02627
155 0.0205979 0.0201161
156 0.0144569 0.0138829
157 0.00825873 0.00759488
158 0.002028 0.00127688
159 -0.00421073 -0.00504615
160 -0.0104328 -0.0113493
161 -0.0166138 -0.0176076
162 -0.0227291 -0.0237964
163 -0.0287548 -0.0298914
164 -0.034667 -0.0358683
165 -0.0404424 -0.0417037
166 -0.0460581 -0.0473746
167 -0.0514921 -0.0528584
168 -0.0567229 -0.0581337
169 -0.0617298 -0.0631795
170 -0.0664931 -0.067976
171 -0.070994 -0.0725042
172 -0.0752147 -0.0767462
173 -0.0791386 -0.0806854
174 -0.0827501 -0.0843062
175 -0.0860351 -0.0875942
176 -0.0889805 -0.0905366
177 -0.0915748 -0.0931216
178 -0.0938076 -0.0953391
179 -0.0956702 -0.0971804
180 -0.0971553 -0.0986381
181 -0.0982569 -0.0997066
182 -0.0989708 -0.100382
183 -0.0992941 -0.10066
184 -0.0992255 -0.100542
185 -0.0987653 -0.100027
186 -0.0979153 -0.0991167
187 -0.0966789 -0.0978155
188 -0.095061 -0.0961283
189 -0.0930679 -0.0940617
190 -0.0907075 -0.0916239
191 -0.0879891 -0.0888245
192 -0.0849234 -0.0856745
193 -0.0815226 -0.0821865
194 -0.0778001 -0.0783741
195 -0.0737705 -0.0742523
196 -0.0694498 -0.0698376
197 -0.064855 -0.0651472
198 -0.0600043 -0.0601997
199 -0.0549167 -0.0550146
200 -0.0496124 -0.0496124
201 -0.0441124 -0.0440145
202 -0.0384382 -0.0382428
203 -0.0326123 -0.0323202
204 -0.0266577 -0.02627
205 -0.0205979 -0.0201161
206 -0.0144569 -0.0138829
207 -0.00825873 -0.00759488
208 -0.002028 -0.00127688
209 0.00421073 0.00504615
210 0.0104328 0.0113493
211 0.0166138 0.0176076
212 0.0227291 0.0237964
213 0.0287548 0.0298914
214 0.034667 0.0358683
215 0.0404424 0.0417037
216 0.0460581 0.0473746
217 0.0514921 0.0528584
218 0.0567229 0.0581337
219 0.0617298 0.0631795
220 0.0664931 0.067976
221 0.070994 0.0725042
222 0.0752147 0.0767462
223 0.0791386 0.0806854
224 0.0827501 0.0843062
225 0.0860351 0.0875942
226 0.0889805 0.0905366
227 0.0915748 0.0931216
228 0.0938076 0.0953391
229 0.0956702 0.0971804
230 0.0971553 0.0986381
231 0.0982569 0.0997066
232 0.0989708 0.100382
233 0.0992941 0.10066
234 0.0992255 0.100542
235 0.0987653 0.100027
236 0.0979153 0.0991167
237 0.0966789 0.0978155
238 0.095061 0.0961283
239 0.0930679 0.0940617
240 0.0907075 0.0916239
241 0.0879891 0.0888245
242 0.0849234 0.0856745
243 0.0815226 0.0821865
244 0.0778001 0.0783741
245 0.0737705 0.0742523
246 0.0694498 0.0698376
247 0.064855 0.0651472
248 0.0600043 0.0601997
249 0.0549167 0.0550146
250 0.0496124 0.0496124
251 0.0441124 0.0440145
252 0.0384382 0.0382428
253 0.0326123 0.0323202
254 0.0266577 0.02627
255 0.0205979 0.0201161
256 0.0144569 0.0138829
257 0.00825873 0.00759488
258 0.002028 0.00127688
259 -0.00421073 -0.00504615
260 -0.0104328 -0.0113493
261 -0.0166138 -0.0176076
262 -0.0227291 -0.0237964
263 -0.0287548 -0.0298914
264 -0.034667 -0.0358683
265 -0.0404424 -0.0417037
266 -0.0460581 -0.0473746
267 -0.0514921 -0.0528584
268 -0.0567229 -0.0581337
269 -0.0617298 -0.0631795
270 -0.0664931 -0.067976
271 -0.070994 -0.0725042
272 -0.0752147 -0.0767462
273 -0.0791386 -0.0806854
274 -0.0827501 -0.0843062
275 -0.0860351 -0.0875942
276 -0.0889805 -0.0905366
277 -0.0915748 -0.0931216
278 -0.0938076 -0.0953391
279 -0.0956702 -0.0971804
280 -0.0971553 -0.0986381
281 -0.0982569 -0.0997066
282 -0.0989708 -0.100382
283 -0.0992941 -0.10066
284 -0.0992255 -0.100542
285 -0.0987653 -0.100027
286 -0.0979153 -0.0991167
287 -0.0966789 -0.0978155
288 -0.095061 -0.0961283
289 -0.0930679 -0.0940617
290 -0.0907075 -0.0916239
291 -0.0879891 -0.0888245
292 -0.0849234 -0.0856745
293 -0.0815226 -0.0821865
294 -0.0778001 -0.0783741
295 -0.0737705 -0.0742523
296 -0.0694498 -0.0698376
297 -0.064855 -0.0651472
298 -0.0600043 -0.0601997
299 -0.0549167 -0.0550146
300 -0.0496124 -0.0496124
301 -0.0441124 -0.0440145
302 -0.0384382 -0.0382428
303 -0.0326123 -0.0323202
304 -0.0266577 -0.02627
305 -0.0205979 -0.0201161
306 -0.0144569 -0.0138829
307 -0.00825873 -0.00759488
308 -0.002028 -0.00127688
309 0.00421073 0.00504615
310 0.0104328 0.0113493
311 0.0166138 0.0176076
312 0.0227291 0.0237964
313 0.0287548 0.0298914
314 0.034667 0.0358683
315 0.0404424 0.0417037
316 0.0460581 0.0473746
317 0.0514921 0.0528584
318 0.0567229 0.0581337
319 0.0617298 0.0631795
320 0.0664931 0.067976
321 0.070994 0.0725042
322 0.0752147 0.0767462
323 0.0791386 0.0806854
324 0.0827501 0.0843062
325 0.0860351 0.0875942
326 0.0889805 0.0905366
327 0.0915748 0.0931216
328 0.0938076 0.0953391
329 0.0956702 0.0971804
330 0.0971553 0.0986381
331 0.0982569 0.0997066
332 0.0989708 0.100382
333 0.0992941 0.10066
334 0.0992255 0.100542
335 0.0987653 0.100027
336 0.0979153 0.0991167
337 0.0966789 0.0978155
338 0.095061 0.0961283
339 0.0930679 0.0940617
340 0.0907075 0.0916239
341 0.0879891 0.0888245
342 0.0849234 0.0856745
343 0.0815226 0.0821865
344 0.0778001 0.0783741
345 0.0737705 0.0742523
346 0.0694498 0.0698376
347 0.064855 0.0651472
348 0.0600043 0.0601997
349 0.0549167 0.0550146
350 0.0496124 0.0496124
351 0.0441124 0.0440145
352 0.0384382 0.0382428
353 0.0326123 0.0323202
354 0.0266577 0.02627
355 0.0205979 0.0201161
356 0.0144569 0.0138829
357 0.00825873 0.00759488
358 0.002028 0.00127688
359 -0.00421073 -0.00504615
360 -0.0104328 -0.0113493
361 -0.0166138 -0.0176076
362 -0.0227291 -0.0237964
363 -0.0287548 -0.0298914
364 -0.034667 -0.0358683
365 -0.0404424 -0.0417037
366 -0.0460581 -0.0473746
367 -0.0514921 -0.0528584
368 -0.0567229 -0.0581337
369 -0.0617298 -0.0631795
370 -0.0664931 -0.067976
371 -0.070994 -0.0725042
372 -0.0752147 -0.0767462
373 -0.0791386 -0.0806854
374 -0.0827501 -0.0843062
375 -0.0860351 -0.0875942
376 -0.0889805 -0.0905366
377 -0.0915748 -0.0931216
378 -0.0938076 -0.0953391
379 -0.0956702 -0.0971804
380 -0.0971553 -0.0986381
381 -0.0982569 -0.0997066
382 -0.0989708 -0.100382
383 -0.0992941 -0.10066
384 -0.0992255 -0.100542
385 -0.0987653 -0.100027
386 -0.0979153 -0.0991167
387 -0.0966789 -0.0978155
388 -0.095061 -0.0961283
389 -0.0930679 -0.0940617
390 -0.0907075 -0.0916239
391 -0.0879891 -0.0888245
392 -0.0849234 -0.0856745
393 -0.0815226 -0.0821865
394 -0.0778001 -0.0783741
395 -0.0737705 -0.0742523
396 -0.0694498 -0.0698376
397 -0.064855 -0.0651472
398 -0.0600043 -0.0601997
399 -0.0549167 -0.0550146
400 -0.0496124 -0.0496124
401 -0.0441124 -0.0440145
402 -0.0384382 -0.0382428
403 -0.0326123 -0.0323202
404 -0.0266577 -0.02627
405 -0.0205979 -0.0201161
406 -0.0144569 -0.0138829
407 -0.00825873 -0.00759488
408 -0.002028 -0.00127688
409 0.00421073 0.00504615
410 0.0104328 0.0113493
411 0.0166138 0.0176076
412 0.0227291 0.0237964
413 0.0287548 0.0298914
414 0.034667 0.0358683
415 0.0404424 0.0417037
416 0.0460581 0.0473746
417 0.0514921 0.0528584
418 0.0567229 0.0581337
419 0.0617298 0.0631795
420 0.0664931 0.067976
421 0.070994 0.0725042
422 0.0752147 0.0767462
423 0.0791386 0.0806854
424 0.0827501 0.0843062
425 0.0860351 0.0875942
426 0.0889805 0.0905366
427 0.0915748 0.0931216
428 0.0938076 0.0953391
429 0.0956702 0.0971804
430 0.0971553 0.0986381
431 0.0982569 0.0997066
432 0.0989708 0.100382
433 0.0992941 0.10066
434 0.0992255 0.100542
