0 -0.0968748 -0.0968748
1 -0.0983279 -0.0981367
2 -0.0993929 -0.0990114
3 -0.100066 -0.0994953
4 -0.100344 -0.0995865
5 -0.100225 -0.0992847
6 -0.0997118 -0.098591
7 -0.0988046 -0.0975083
8 -0.0975074 -0.0960408
9 -0.0958255 -0.0941942
10 -0.0937653 -0.0919759
11 -0.0913351 -0.0893946
12 -0.0885445 -0.0864605
13 -0.0854044 -0.0831851
14 -0.0819273 -0.0795815
15 -0.0781268 -0.0756638
16 -0.074018 -0.0714475
17 -0.0696171 -0.0669492
18 -0.0649414 -0.0621868
19 -0.0600095 -0.0571788
20 -0.0548407 -0.0519453
21 -0.0494555 -0.0465067
22 -0.0438751 -0.0408846
23 -0.0381215 -0.0351011
24 -0.0322175 -0.0291791
25 -0.0261864 -0.023142
26 -0.0200519 -0.0170135
27 -0.0138383 -0.0108179
28 -0.00757002 -0.00457953
29 -0.0012719 0.00167687
30 0.00503124 0.00792664
31 0.0113145 0.0141451
32 0.0175531 0.0203078
33 0.0237225 0.0263903
34 0.0297982 0.0323687
35 0.0357564 0.0382193
36 0.0415734 0.0439191
37 0.0472263 0.0494456
38 0.0526929 0.0547769
39 0.0579515 0.0598921
40 0.0629814 0.0647709
41 0.0677627 0.069394
42 0.0722767 0.0737433
43 0.0765053 0.0778016
44 0.0804321 0.0815528
45 0.0840414 0.0849822
46 0.087319 0.0880761
47 0.090252 0.0908225
48 0.0928289 0.0932105
49 0.0950394 0.0952305
50 0.0968748 0.0968748
51 0.0983279 0.0981367
52 0.0993929 0.0990114
53 0.100066 0.0994953
54 0.100344 0.0995865
55 0.100225 0.0992847
56 0.0997118 0.098591
57 0.0988046 0.0975083
58 0.0975074 0.0960408
59 0.0958255 0.0941942
60 0.0937653 0.0919759
61 0.0913351 0.0893946
62 0.0885445 0.0864605
63 0.0854044 0.0831851
64 0.0819273 0.0795815
65 0.0781268 0.0756638
66 0.074018 0.0714475
67 0.0696171 0.0669492
68 0.0649414 0.0621868
69 0.0600095 0.0571788
70 0.0548407 0.0519453
71 0.0494555 0.0465067
72 0.0438751 0.0408846
73 0.0381215 0.0351011
74 0.0322175 0.0291791
75 0.0261864 0.023142
76 0.0200519 0.0170135
77 0.0138383 0.0108179
78 0.00757002 0.00457953
79 0.0012719 -0.00167687
80 -0.00503124 -0.00792664
81 -0.0113145 -0.0141451
82 -0.0175531 -0.0203078
83 -0.0237225 -0.0263903
84 -0.0297982 -0.0323687
85 -0.0357564 -0.0382193
86 -0.0415734 -0.0439191
87 -0.0472263 -0.0494456
88 -0.0526929 -0.0547769
89 -0.0579515 -0.0598921
90 -0.0629814 -0.0647709
91 -0.0677627 -0.069394
92 -0.0722767 -0.0737433
93 -0.0765053 -0.0778016
94 -0.0804321 -0.0815528
95 -0.0840414 -0.0849822
96 -0.087319 -0.0880761
97 -0.090252 -0.0908225
98 -0.0928289 -0.0932105
99 -0.0950394 -0.0952305
100 -0.0968748 -0.0968748
101 -0.0983279 -0.0981367
102 -0.0993929 -0.0990114
103 -0.100066 -0.0994953
104 -0.100344 -0.0995865
105 -0.100225 -0.0992847
106 -0.0997118 -0.098591
107 -0.0988046 -0.0975083
108 -0.0975074 -0.0960408
109 -0.0958255 -0.0941942
110 -0.0937653 -0.0919759
111 -0.0913351 -0.0893946
112 -0.0885445 -0.0864605
113 -0.0854044 -0.0831851
114 -0.0819273 -0.0795815
115 -0.0781268 -0.0756638
116 -0.074018 -0.0714475
117 -0.0696171 -0.0669492
118 -0.0649414 -0.0621868
119 -0.0600095 -0.0571788
120 -0.0548407 -0.0519453
121 -0.0494555 -0.0465067
122 -0.0438751 -0.0408846
123 -0.0381215 -0.0351011
124 -0.0322175 -0.0291791
125 -0.0261864 -0.023142
126 -0.0200519 -0.0170135
127 -0.0138383 -0.0108179
128 -0.00757002 -0.00457953
129 -0.0012719 0.00167687
130 0.00503124 0.00792664
131 0.0113145 0.0141451
132 0.0175531 0.0203078
133 0.0237225 0.0263903
134 0.0297982 0.0323687
135 0.0357564 0.0382193
136 0.0415734 0.0439191
137 0.0472263 0.0494456
138 0.0526929 0.0547769
139 0.0579515 0.0598921
140 0.0629814 0.0647709
141 0.0677627 0.069394
142 0.0722767 0.0737433
143 0.0765053 0.0778016
144 0.0804321 0.0815528
145 0.0840414 0.0849822
146 0.087319 0.0880761
147 0.090252 0.0908225
148 0.0928289 0.0932105
149 0.0950394 0.0952305
150 0.0968748 0.0968748
151 0.0983279 0.0981367
152 0.0993929 0.0990114
153 0.100066 0.0994953
154 0.100344 0.0995865
155 0.100225 0.0992847
156 0.0997118 0.098591
157 0.0988046 0.0975083
158 0.0975074 0.0960408
159 0.0958255 0.0941942
160 0.0937653 0.0919759
161 0.0913351 0.0893946
162 0.0885445 0.0864605
163 0.0854044 0.0831851
164 0.0819273 0.0795815
165 0.0781268 0.0756638
166 0.074018 0.0714475
167 0.0696171 0.0669492
168 0.0649414 0.0621868
169 0.0600095 0.0571788
170 0.0548407 0.0519453
171 0.0494555 0.0465067
172 0.0438751 0.0408846
173 0.0381215 0.0351011
174 0.0322175 0.0291791
175 0.0261864 0.023142
176 0.0200519 0.0170135
177 0.0138383 0.0108179
178 0.00757002 0.00457953
179 0.0012719 -0.00167687
180 -0.00503124 -0.00792664
181 -0.0113145 -0.0141451
182 -0.0175531 -0.0203078
183 -0.0237225 -0.0263903
184 -0.0297982 -0.0323687
185 -0.0357564 -0.0382193
186 -0.0415734 -0.0439191
187 -0.0472263 -0.0494456
188 -0.0526929 -0.0547769
189 -0.0579515 -0.0598921
190 -0.0629814 -0.0647709
191 -0.0677627 -0.069394
192 -0.0722767 -0.0737433
