0 -0.0456099 -0.0456099
1 -0.0511523 -0.0510623
2 -0.0564927 -0.0563131
3 -0.0616103 -0.0613417
4 -0.0664847 -0.0661282
5 -0.0710967 -0.0706538
6 -0.0754281 -0.0749005
7 -0.0794619 -0.0788516
8 -0.083182 -0.0824915
9 -0.0865739 -0.0858058
10 -0.0896241 -0.0887816
11 -0.0923205 -0.0914069
12 -0.0946527 -0.0936715
13 -0.0966113 -0.0955664
14 -0.0981886 -0.0970842
15 -0.0993784 -0.0982188
16 -0.100176 -0.0989658
17 -0.100578 -0.0993222
18 -0.100584 -0.0992866
19 -0.100192 -0.0988592
20 -0.0994049 -0.0980417
21 -0.0982255 -0.0968372
22 -0.0966585 -0.0952506
23 -0.09471 -0.093288
24 -0.0923878 -0.0909573
25 -0.0897009 -0.0882676
26 -0.0866601 -0.0852295
27 -0.0832772 -0.0818551
28 -0.0795656 -0.0781577
29 -0.0755401 -0.0741518
30 -0.0712164 -0.0698532
31 -0.0666117 -0.065279
32 -0.0617441 -0.0604471
33 -0.0566328 -0.0553767
34 -0.051298 -0.0500878
35 -0.0457608 -0.0446012
36 -0.0400429 -0.0389385
37 -0.034167 -0.0331222
38 -0.0281563 -0.0271751
39 -0.0220345 -0.0211208
40 -0.0158257 -0.0149832
41 -0.00955446 -0.00878643
42 -0.0032455 -0.00255498
43 0.00307626 0.00368656
44 0.00938589 0.00991354
45 0.0156585 0.0161014
46 0.0218693 0.0222257
47 0.0279937 0.0282623
48 0.0340077 0.0341874
49 0.0398875 0.0399775
50 0.0456099 0.0456099
51 0.0511523 0.0510623
52 0.0564927 0.0563131
53 0.0616103 0.0613417
54 0.0664847 0.0661282
55 0.0710967 0.0706538
56 0.0754281 0.0749005
57 0.0794619 0.0788516
58 0.083182 0.0824915
59 0.0865739 0.0858058
60 0.0896241 0.0887816
61 0.0923205 0.0914069
62 0.0946527 0.0936715
63 0.0966113 0.0955664
64 0.0981886 0.0970842
65 0.0993784 0.0982188
66 0.100176 0.0989658
67 0.100578 0.0993222
68 0.100584 0.0992866
69 0.100192 0.0988592
70 0.0994049 0.0980417
71 0.0982255 0.0968372
72 0.0966585 0.0952506
73 0.09471 0.093288
74 0.0923878 0.0909573
75 0.0897009 0.0882676
76 0.0866601 0.0852295
77 0.0832772 0.0818551
78 0.0795656 0.0781577
79 0.0755401 0.0741518
80 0.0712164 0.0698532
81 0.0666117 0.065279
82 0.0617441 0.0604471
83 0.0566328 0.0553767
84 0.051298 0.0500878
85 0.0457608 0.0446012
86 0.0400429 0.0389385
87 0.034167 0.0331222
88 0.0281563 0.0271751
89 0.0220345 0.0211208
90 0.0158257 0.0149832
91 0.00955446 0.00878643
92 0.0032455 0.00255498
93 -0.00307626 -0.00368656
94 -0.00938589 -0.00991354
95 -0.0156585 -0.0161014
96 -0.0218693 -0.0222257
97 -0.0279937 -0.0282623
98 -0.0340077 -0.0341874
99 -0.0398875 -0.0399775
100 -0.0456099 -0.0456099
101 -0.0511523 -0.0510623
102 -0.0564927 -0.0563131
103 -0.0616103 -0.0613417
104 -0.0664847 -0.0661282
105 -0.0710967 -0.0706538
106 -0.0754281 -0.0749005
107 -0.0794619 -0.0788516
108 -0.083182 -0.0824915
109 -0.0865739 -0.0858058
110 -0.0896241 -0.0887816
111 -0.0923205 -0.0914069
112 -0.0946527 -0.0936715
113 -0.0966113 -0.0955664
114 -0.0981886 -0.0970842
115 -0.0993784 -0.0982188
116 -0.100176 -0.0989658
117 -0.100578 -0.0993222
118 -0.100584 -0.0992866
119 -0.100192 -0.0988592
120 -0.0994049 -0.0980417
121 -0.0982255 -0.0968372
122 -0.0966585 -0.0952506
123 -0.09471 -0.093288
124 -0.0923878 -0.0909573
125 -0.0897009 -0.0882676
126 -0.0866601 -0.0852295
127 -0.0832772 -0.0818551
128 -0.0795656 -0.0781577
129 -0.0755401 -0.0741518
130 -0.0712164 -0.0698532
131 -0.0666117 -0.065279
132 -0.0617441 -0.0604471
133 -0.0566328 -0.0553767
134 -0.051298 -0.0500878
135 -0.0457608 -0.0446012
136 -0.0400429 -0.0389385
137 -0.034167 -0.0331222
138 -0.0281563 -0.0271751
139 -0.0220345 -0.0211208
140 -0.0158257 -0.0149832
141 -0.00955446 -0.00878643
