0 0.00422042 0.00422042
1 0.0104897 0.0104814
2 0.0167176 0.016701
3 0.0228795 0.0228547
4 0.0289511 0.0289182
5 0.0349085 0.0348675
6 0.0407281 0.0406793
7 0.046387 0.0463305
8 0.0518627 0.0517988
9 0.0571339 0.0570628
10 0.0621795 0.0621015
11 0.0669797 0.0668952
12 0.0715156 0.0714248
13 0.0757693 0.0756726
14 0.0797239 0.0796217
15 0.0833639 0.0832566
16 0.0866749 0.0865629
17 0.0896438 0.0895276
18 0.092259 0.092139
19 0.09451 0.0943867
20 0.0963881 0.096262
21 0.0978858 0.0977573
22 0.0989971 0.0988668
23 0.0997178 0.0995862
24 0.100045 0.0999125
25 0.0999772 0.0998445
26 0.0995149 0.0993825
27 0.0986598 0.0985283
28 0.0974155 0.0972852
29 0.0957866 0.0956581
30 0.0937797 0.0936536
31 0.0914028 0.0912794
32 0.0886651 0.0885451
33 0.0855774 0.0854612
34 0.0821521 0.0820401
35 0.0784025 0.0782952
36 0.0743435 0.0742413
37 0.0699911 0.0698944
38 0.0653625 0.0652717
39 0.0604759 0.0603914
40 0.0553507 0.0552727
41 0.050007 0.0499359
42 0.044466 0.0444021
43 0.0387494 0.038693
44 0.03288 0.0328312
45 0.0268808 0.0268398
46 0.0207755 0.0207425
47 0.0145882 0.0145633
48 0.00834332 0.00832669
49 0.00206552 0.0020572
50 -0.00422042 -0.00422042
51 -0.0104897 -0.0104814
52 -0.0167176 -0.016701
53 -0.0228795 -0.0228547
54 -0.0289511 -0.0289182
55 -0.0349085 -0.0348675
56 -0.0407281 -0.0406793
57 -0.046387 -0.0463305
58 -0.0518627 -0.0517988
59 -0.0571339 -0.0570628
60 -0.0621795 -0.0621015
61 -0.0669797 -0.0668952
62 -0.0715156 -0.0714248
63 -0.0757693 -0.0756726
64 -0.0797239 -0.0796217
65 -0.0833639 -0.0832566
66 -0.0866749 -0.0865629
67 -0.0896438 -0.0895276
68 -0.092259 -0.092139
69 -0.09451 -0.0943867
70 -0.0963881 -0.096262
71 -0.0978858 -0.0977573
72 -0.0989971 -0.0988668
73 -0.0997178 -0.0995862
74 -0.100045 -0.0999125
75 -0.0999772 -0.0998445
76 -0.0995149 -0.0993825
77 -0.0986598 -0.0985283
78 -0.0974155 -0.0972852
79 -0.0957866 -0.0956581
80 -0.0937797 -0.0936536
81 -0.0914028 -0.0912794
82 -0.0886651 -0.0885451
83 -0.0855774 -0.0854612
84 -0.0821521 -0.0820401
85 -0.0784025 -0.0782952
86 -0.0743435 -0.0742413
87 -0.0699911 -0.0698944
88 -0.0653625 -0.0652717
89 -0.0604759 -0.0603914
90 -0.0553507 -0.0552727
91 -0.050007 -0.0499359
92 -0.044466 -0.0444021
93 -0.0387494 -0.038693
94 -0.03288 -0.0328312
95 -0.0268808 -0.0268398
96 -0.0207755 -0.0207425
97 -0.0145882 -0.0145633
98 -0.00834332 -0.00832669
99 -0.00206552 -0.0020572
100 0.00422042 0.00422042
101 0.0104897 0.0104814
102 0.0167176 0.016701
103 0.0228795 0.0228547
104 0.0289511 0.0289182
105 0.0349085 0.0348675
106 0.0407281 0.0406793
107 0.046387 0.0463305
108 0.0518627 0.0517988
109 0.0571339 0.0570628
110 0.0621795 0.0621015
111 0.0669797 0.0668952
112 0.0715156 0.0714248
113 0.0757693 0.0756726
114 0.0797239 0.0796217
115 0.0833639 0.0832566
116 0.0866749 0.0865629
117 0.0896438 0.0895276
118 0.092259 0.092139
119 0.09451 0.0943867
120 0.0963881 0.096262
121 0.0978858 0.0977573
122 0.0989971 0.0988668
123 0.0997178 0.0995862
124 0.100045 0.0999125
125 0.0999772 0.0998445
126 0.0995149 0.0993825
127 0.0986598 0.0985283
128 0.0974155 0.0972852
129 0.0957866 0.0956581
130 0.0937797 0.0936536
131 0.0914028 0.0912794
132 0.0886651 0.0885451
133 0.0855774 0.0854612
134 0.0821521 0.0820401
135 0.0784025 0.0782952
136 0.0743435 0.0742413
137 0.0699911 0.0698944
138 0.0653625 0.0652717
139 0.0604759 0.0603914
140 0.0553507 0.0552727
141 0.050007 0.0499359
142 0.044466 0.0444021
143 0.0387494 0.038693
144 0.03288 0.0328312
145 0.0268808 0.0268398
146 0.0207755 0.0207425
147 0.0145882 0.0145633
148 0.00834332 0.00832669
149 0.00206552 0.0020572
150 -0.00422042 -0.00422042
151 -0.0104897 -0.0104814
152 -0.0167176 -0.016701
153 -0.0228795 -0.0228547
154 -0.0289511 -0.0289182
155 -0.0349085 -0.0348675
156 -0.0407281 -0.0406793
157 -0.046387 -0.0463305
158 -0.0518627 -0.0517988
159 -0.0571339 -0.0570628
160 -0.0621795 -0.0621015
161 -0.0669797 -0.0668952
162 -0.0715156 -0.0714248
163 -0.0757693 -0.0756726
164 -0.0797239 -0.0796217
165 -0.0833639 -0.0832566
166 -0.0866749 -0.0865629
167 -0.0896438 -0.0895276
168 -0.092259 -0.092139
169 -0.09451 -0.0943867
170 -0.0963881 -0.096262
171 -0.0978858 -0.0977573
172 -0.0989971 -0.0988668
173 -0.0997178 -0.0995862
174 -0.100045 -0.0999125
175 -0.0999772 -0.0998445
176 -0.0995149 -0.0993825
177 -0.0986598 -0.0985283
178 -0.0974155 -0.0972852
179 -0.0957866 -0.0956581
180 -0.0937797 -0.0936536
181 -0.0914028 -0.0912794
182 -0.0886651 -0.0885451
183 -0.0855774 -0.0854612
184 -0.0821521 -0.0820401
185 -0.0784025 -0.0782952
186 -0.0743435 -0.0742413
187 -0.0699911 -0.0698944
188 -0.0653625 -0.0652717
189 -0.0604759 -0.0603914
190 -0.0553507 -0.0552727
191 -0.050007 -0.0499359
192 -0.044466 -0.0444021
193 -0.0387494 -0.038693
194 -0.03288 -0.0328312
195 -0.0268808 -0.0268398
196 -0.0207755 -0.0207425
197 -0.0145882 -0.0145633
198 -0.00834332 -0.00832669
199 -0.00206552 -0.0020572
200 0.00422042 0.00422042
201 0.0104897 0.0104814
202 0.0167176 0.016701
203 0.0228795 0.0228547
204 0.0289511 0.0289182
205 0.0349085 0.0348675
206 0.0407281 0.0406793
207 0.046387 0.0463305
208 0.0518627 0.0517988
209 0.0571339 0.0570628
210 0.0621795 0.0621015
211 0.0669797 0.0668952
212 0.0715156 0.0714248
213 0.0757693 0.0756726
214 0.0797239 0.0796217
215 0.0833639 0.0832566
216 0.0866749 0.0865629
217 0.0896438 0.0895276
218 0.092259 0.092139
219 0.09451 0.0943867
220 0.0963881 0.096262
221 0.0978858 0.0977573
222 0.0989971 0.0988668
223 0.0997178 0.0995862
224 0.100045 0.0999125
225 0.0999772 0.0998445
226 0.0995149 0.0993825
227 0.0986598 0.0985283
228 0.0974155 0.0972852
229 0.0957866 0.0956581
230 0.0937797 0.0936536
231 0.0914028 0.0912794
232 0.0886651 0.0885451
233 0.0855774 0.0854612
234 0.0821521 0.0820401
235 0.0784025 0.0782952
236 0.0743435 0.0742413
237 0.0699911 0.0698944
238 0.0653625 0.0652717
239 0.0604759 0.0603914
240 0.0553507 0.0552727
241 0.050007 0.0499359
242 0.044466 0.0444021
243 0.0387494 0.038693
244 0.03288 0.0328312
245 0.0268808 0.0268398
246 0.0207755 0.0207425
247 0.0145882 0.0145633
248 0.00834332 0.00832669
249 0.00206552 0.0020572
250 -0.00422042 -0.00422042
251 -0.0104897 -0.0104814
252 -0.0167176 -0.016701
253 -0.0228795 -0.0228547
254 -0.0289511 -0.0289182
255 -0.0349085 -0.0348675
256 -0.0407281 -0.0406793
257 -0.046387 -0.0463305
258 -0.0518627 -0.0517988
259 -0.0571339 -0.0570628
260 -0.0621795 -0.0621015
261 -0.0669797 -0.0668952
262 -0.0715156 -0.0714248
263 -0.0757693 -0.0756726
264 -0.0797239 -0.0796217
265 -0.0833639 -0.0832566
266 -0.0866749 -0.0865629
267 -0.0896438 -0.0895276
268 -0.092259 -0.092139
269 -0.09451 -0.0943867
270 -0.0963881 -0.096262
271 -0.0978858 -0.0977573
272 -0.0989971 -0.0988668
273 -0.0997178 -0.0995862
274 -0.100045 -0.0999125
275 -0.0999772 -0.0998445
276 -0.0995149 -0.0993825
277 -0.0986598 -0.0985283
278 -0.0974155 -0.0972852
279 -0.0957866 -0.0956581
280 -0.0937797 -0.0936536
281 -0.0914028 -0.0912794
282 -0.0886651 -0.0885451
283 -0.0855774 -0.0854612
284 -0.0821521 -0.0820401
285 -0.0784025 -0.0782952
286 -0.0743435 -0.0742413
