0 0.0862292 0.0862292
1 0.0893205 0.0891503
2 0.0920593 0.0917196
3 0.0944347 0.0939269
4 0.0964375 0.0957636
5 0.0980597 0.0972223
6 0.0992949 0.0982973
7 0.100138 0.0989844
8 0.100586 0.0992808
9 0.100637 0.0991854
10 0.100291 0.0986986
11 0.0995496 0.0978223
12 0.0984149 0.0965599
13 0.0968918 0.0949164
14 0.0949863 0.0928983
15 0.092706 0.0905136
16 0.0900597 0.0877717
17 0.0870581 0.0846834
18 0.0837129 0.0812609
19 0.0800373 0.0775177
20 0.0760458 0.0734686
21 0.0717542 0.0691295
22 0.0671794 0.0645176
23 0.0623395 0.059651
24 0.0572536 0.0545491
25 0.0519417 0.0492318
26 0.0464248 0.0437203
27 0.0407248 0.0380363
28 0.0348639 0.0322021
29 0.0288655 0.0262408
30 0.0227532 0.020176
31 0.0165511 0.0140315
32 0.0102837 0.00783171
33 0.00397565 0.00160098
34 -0.00234807 -0.00463608
35 -0.00866251 -0.0108548
36 -0.0149428 -0.0170308
37 -0.0211641 -0.0231395
38 -0.0273018 -0.0291568
39 -0.0333318 -0.0350592
40 -0.0392303 -0.0408231
41 -0.0449739 -0.046426
42 -0.0505401 -0.0518456
43 -0.0559068 -0.0570606
44 -0.0610528 -0.0620504
45 -0.0659579 -0.0667953
46 -0.0706027 -0.0712767
47 -0.0749689 -0.0754767
48 -0.0790392 -0.0793788
49 -0.0827976 -0.0829677
50 -0.0862292 -0.0862292
51 -0.0893205 -0.0891503
52 -0.0920593 -0.0917196
53 -0.0944347 -0.0939269
54 -0.0964375 -0.0957636
55 -0.0980597 -0.0972223
56 -0.0992949 -0.0982973
57 -0.100138 -0.0989844
58 -0.100586 -0.0992808
59 -0.100637 -0.0991854
60 -0.100291 -0.0986986
61 -0.0995496 -0.0978223
62 -0.0984149 -0.0965599
63 -0.0968918 -0.0949164
64 -0.0949863 -0.0928983
65 -0.092706 -0.0905136
66 -0.0900597 -0.0877717
67 -0.0870581 -0.0846834
68 -0.0837129 -0.0812609
69 -0.0800373 -0.0775177
70 -0.0760458 -0.0734686
71 -0.0717542 -0.0691295
72 -0.0671794 -0.0645176
73 -0.0623395 -0.059651
74 -0.0572536 -0.0545491
75 -0.0519417 -0.0492318
76 -0.0464248 -0.0437203
77 -0.0407248 -0.0380363
78 -0.0348639 -0.0322021
79 -0.0288655 -0.0262408
80 -0.0227532 -0.020176
81 -0.0165511 -0.0140315
82 -0.0102837 -0.00783171
83 -0.00397565 -0.00160098
84 0.00234807 0.00463608
85 0.00866251 0.0108548
86 0.0149428 0.0170308
87 0.0211641 0.0231395
88 0.0273018 0.0291568
89 0.0333318 0.0350592
90 0.0392303 0.0408231
91 0.0449739 0.046426
92 0.0505401 0.0518456
93 0.0559068 0.0570606
94 0.0610528 0.0620504
95 0.0659579 0.0667953
96 0.0706027 0.0712767
97 0.0749689 0.0754767
98 0.0790392 0.0793788
99 0.0827976 0.0829677
100 0.0862292 0.0862292
101 0.0893205 0.0891503
102 0.0920593 0.0917196
103 0.0944347 0.0939269
104 0.0964375 0.0957636
105 0.0980597 0.0972223
106 0.0992949 0.0982973
107 0.100138 0.0989844
108 0.100586 0.0992808
109 0.100637 0.0991854
110 0.100291 0.0986986
111 0.0995496 0.0978223
112 0.0984149 0.0965599
113 0.0968918 0.0949164
114 0.0949863 0.0928983
115 0.092706 0.0905136
116 0.0900597 0.0877717
117 0.0870581 0.0846834
118 0.0837129 0.0812609
119 0.0800373 0.0775177
120 0.0760458 0.0734686
121 0.0717542 0.0691295
122 0.0671794 0.0645176
123 0.0623395 0.059651
124 0.0572536 0.0545491
125 0.0519417 0.0492318
126 0.0464248 0.0437203
127 0.0407248 0.0380363
128 0.0348639 0.0322021
129 0.0288655 0.0262408
130 0.0227532 0.020176
131 0.0165511 0.0140315
132 0.0102837 0.00783171
133 0.00397565 0.00160098
134 -0.00234807 -0.00463608
135 -0.00866251 -0.0108548
136 -0.0149428 -0.0170308
137 -0.0211641 -0.0231395
138 -0.0273018 -0.0291568
139 -0.0333318 -0.0350592
140 -0.0392303 -0.0408231
141 -0.0449739 -0.046426
142 -0.0505401 -0.0518456
143 -0.0559068 -0.0570606
144 -0.0610528 -0.0620504
145 -0.0659579 -0.0667953
146 -0.0706027 -0.0712767
147 -0.0749689 -0.0754767
148 -0.0790392 -0.0793788
149 -0.0827976 -0.0829677
150 -0.0862292 -0.0862292
151 -0.0893205 -0.0891503
152 -0.0920593 -0.0917196
153 -0.0944347 -0.0939269
154 -0.0964375 -0.0957636
155 -0.0980597 -0.0972223
156 -0.0992949 -0.0982973
157 -0.100138 -0.0989844
158 -0.100586 -0.0992808
159 -0.100637 -0.0991854
160 -0.100291 -0.0986986
161 -0.0995496 -0.0978223
162 -0.0984149 -0.0965599
163 -0.0968918 -0.0949164
164 -0.0949863 -0.0928983
165 -0.092706 -0.0905136
166 -0.0900597 -0.0877717
167 -0.0870581 -0.0846834
168 -0.0837129 -0.0812609
169 -0.0800373 -0.0775177
170 -0.0760458 -0.0734686
171 -0.0717542 -0.0691295
172 -0.0671794 -0.0645176
173 -0.0623395 -0.059651
174 -0.0572536 -0.0545491
175 -0.0519417 -0.0492318
176 -0.0464248 -0.0437203
177 -0.0407248 -0.0380363
178 -0.0348639 -0.0322021
179 -0.0288655 -0.0262408
180 -0.0227532 -0.020176
181 -0.0165511 -0.0140315
182 -0.0102837 -0.00783171
183 -0.00397565 -0.00160098
184 0.00234807 0.00463608
185 0.00866251 0.0108548
186 0.0149428 0.0170308
187 0.0211641 0.0231395
188 0.0273018 0.0291568
189 0.0333318 0.0350592
190 0.0392303 0.0408231
191 0.0449739 0.046426
192 0.0505401 0.0518456
193 0.0559068 0.0570606
194 0.0610528 0.0620504
195 0.0659579 0.0667953
196 0.0706027 0.0712767
197 0.0749689 0.0754767
198 0.0790392 0.0793788
199 0.0827976 0.0829677
200 0.0862292 0.0862292
201 0.0893205 0.0891503
202 0.0920593 0.0917196
203 0.0944347 0.0939269
204 0.0964375 0.0957636
205 0.0980597 0.0972223
206 0.0992949 0.0982973
207 0.100138 0.0989844
208 0.100586 0.0992808
209 0.100637 0.0991854
210 0.100291 0.0986986
211 0.0995496 0.0978223
212 0.0984149 0.0965599
213 0.0968918 0.0949164
214 0.0949863 0.0928983
215 0.092706 0.0905136
216 0.0900597 0.0877717
217 0.0870581 0.0846834
218 0.0837129 0.0812609
219 0.0800373 0.0775177
220 0.0760458 0.0734686
221 0.0717542 0.0691295
222 0.0671794 0.0645176
223 0.0623395 0.059651
224 0.0572536 0.0545491
225 0.0519417 0.0492318
226 0.0464248 0.0437203
227 0.0407248 0.0380363
228 0.0348639 0.0322021
229 0.0288655 0.0262408
230 0.0227532 0.020176
231 0.0165511 0.0140315
232 0.0102837 0.00783171
233 0.00397565 0.00160098
234 -0.00234807 -0.00463608
235 -0.00866251 -0.0108548
236 -0.0149428 -0.0170308
237 -0.0211641 -0.0231395
238 -0.0273018 -0.0291568
239 -0.0333318 -0.0350592
240 -0.0392303 -0.0408231
241 -0.0449739 -0.046426
242 -0.0505401 -0.0518456
243 -0.0559068 -0.0570606
244 -0.0610528 -0.0620504
245 -0.0659579 -0.0667953
246 -0.0706027 -0.0712767
247 -0.0749689 -0.0754767
248 -0.0790392 -0.0793788
249 -0.0827976 -0.0829677
250 -0.0862292 -0.0862292
251 -0.0893205 -0.0891503
252 -0.0920593 -0.0917196
253 -0.0944347 -0.0939269
254 -0.0964375 -0.0957636
255 -0.0980597 -0.0972223
256 -0.0992949 -0.0982973
257 -0.100138 -0.0989844
258 -0.100586 -0.0992808
259 -0.100637 -0.0991854
260 -0.100291 -0.0986986
261 -0.0995496 -0.0978223
262 -0.0984149 -0.0965599
263 -0.0968918 -0.0949164
264 -0.0949863 -0.0928983
265 -0.092706 -0.0905136
266 -0.0900597 -0.0877717
267 -0.0870581 -0.0846834
268 -0.0837129 -0.0812609
269 -0.0800373 -0.0775177
270 -0.0760458 -0.0734686
271 -0.0717542 -0.0691295
272 -0.0671794 -0.0645176
273 -0.0623395 -0.059651
274 -0.0572536 -0.0545491
275 -0.0519417 -0.0492318
276 -0.0464248 -0.0437203
277 -0.0407248 -0.0380363
278 -0.0348639 -0.0322021
279 -0.0288655 -0.0262408
280 -0.0227532 -0.020176
281 -0.0165511 -0.0140315
282 -0.0102837 -0.00783171
283 -0.00397565 -0.00160098
284 0.00234807 0.00463608
285 0.00866251 0.0108548
286 0.0149428 0.0170308
287 0.0211641 0.0231395
288 0.0273018 0.0291568
289 0.0333318 0.0350592
290 0.0392303 0.0408231
291 0.0449739 0.046426
292 0.0505401 0.0518456
293 0.0559068 0.0570606
294 0.0610528 0.0620504
295 0.0659579 0.0667953
296 0.0706027 0.0712767
297 0.0749689 0.0754767
298 0.0790392 0.0793788
299 0.0827976 0.0829677
300 0.0862292 0.0862292
301 0.0893205 0.0891503
302 0.0920593 0.0917196
303 0.0944347 0.0939269
304 0.0964375 0.0957636
305 0.0980597 0.0972223
306 0.0992949 0.0982973
307 0.100138 0.0989844
308 0.100586 0.0992808
309 0.100637 0.0991854
310 0.100291 0.0986986
311 0.0995496 0.0978223
312 0.0984149 0.0965599
313 0.0968918 0.0949164
314 0.0949863 0.0928983
315 0.092706 0.0905136
316 0.0900597 0.0877717
317 0.0870581 0.0846834
318 0.0837129 0.0812609
319 0.0800373 0.0775177
320 0.0760458 0.0734686
321 0.0717542 0.0691295
322 0.0671794 0.0645176
323 0.0623395 0.059651
324 0.0572536 0.0545491
325 0.0519417 0.0492318
326 0.0464248 0.0437203
327 0.0407248 0.0380363
328 0.0348639 0.0322021
329 0.0288655 0.0262408
330 0.0227532 0.020176
331 0.0165511 0.0140315
332 0.0102837 0.00783171
333 0.00397565 0.00160098
334 -0.00234807 -0.00463608
335 -0.00866251 -0.0108548
336 -0.0149428 -0.0170308
337 -0.0211641 -0.0231395
338 -0.0273018 -0.0291568
339 -0.0333318 -0.0350592
340 -0.0392303 -0.0408231
341 -0.0449739 -0.046426
342 -0.0505401 -0.0518456
343 -0.0559068 -0.0570606
344 -0.0610528 -0.0620504
345 -0.0659579 -0.0667953
346 -0.0706027 -0.0712767
347 -0.0749689 -0.0754767
348 -0.0790392 -0.0793788
349 -0.0827976 -0.0829677
350 -0.0862292 -0.0862292
351 -0.0893205 -0.0891503
352 -0.0920593 -0.0917196
353 -0.0944347 -0.0939269
354 -0.0964375 -0.0957636
355 -0.0980597 -0.0972223
356 -0.0992949 -0.0982973
357 -0.100138 -0.0989844
358 -0.100586 -0.0992808
359 -0.100637 -0.0991854
360 -0.100291 -0.0986986
361 -0.0995496 -0.0978223
362 -0.0984149 -0.0965599
363 -0.0968918 -0.0949164
364 -0.0949863 -0.0928983
365 -0.092706 -0.0905136
366 -0.0900597 -0.0877717
367 -0.0870581 -0.0846834
368 -0.0837129 -0.0812609
369 -0.0800373 -0.0775177
370 -0.0760458 -0.0734686
371 -0.0717542 -0.0691295
372 -0.0671794 -0.0645176
373 -0.0623395 -0.059651
374 -0.0572536 -0.0545491
375 -0.0519417 -0.0492318
376 -0.0464248 -0.0437203
377 -0.0407248 -0.0380363
378 -0.0348639 -0.0322021
379 -0.0288655 -0.0262408
380 -0.0227532 -0.020176
381 -0.0165511 -0.0140315
382 -0.0102837 -0.00783171
383 -0.00397565 -0.00160098
384 0.00234807 0.00463608
385 0.00866251 0.0108548
386 0.0149428 0.0170308
387 0.0211641 0.0231395
388 0.0273018 0.0291568
389 0.0333318 0.0350592
390 0.0392303 0.0408231
391 0.0449739 0.046426
392 0.0505401 0.0518456
393 0.0559068 0.0570606
394 0.0610528 0.0620504
395 0.0659579 0.0667953
396 0.0706027 0.0712767
397 0.0749689 0.0754767
398 0.0790392 0.0793788
399 0.0827976 0.0829677
400 0.0862292 0.0862292
401 0.0893205 0.0891503
402 0.0920593 0.0917196
403 0.0944347 0.0939269
404 0.0964375 0.0957636
405 0.0980597 0.0972223
406 0.0992949 0.0982973
407 0.100138 0.0989844
408 0.100586 0.0992808
409 0.100637 0.0991854
410 0.100291 0.0986986
411 0.0995496 0.0978223
412 0.0984149 0.0965599
413 0.0968918 0.0949164
414 0.0949863 0.0928983
415 0.092706 0.0905136
416 0.0900597 0.0877717
417 0.0870581 0.0846834
418 0.0837129 0.0812609
419 0.0800373 0.0775177
420 0.0760458 0.0734686
421 0.0717542 0.0691295
422 0.0671794 0.0645176
423 0.0623395 0.059651
424 0.0572536 0.0545491
425 0.0519417 0.0492318
426 0.0464248 0.0437203
427 0.0407248 0.0380363
428 0.0348639 0.0322021
429 0.0288655 0.0262408
430 0.0227532 0.020176
431 0.0165511 0.0140315
432 0.0102837 0.00783171
433 0.00397565 0.00160098
434 -0.00234807 -0.00463608
435 -0.00866251 -0.0108548
436 -0.0149428 -0.0170308
437 -0.0211641 -0.0231395
438 -0.0273018 -0.0291568
439 -0.0333318 -0.0350592
440 -0.0392303 -0.0408231
441 -0.0449739 -0.046426
442 -0.0505401 -0.0518456
443 -0.0559068 -0.0570606
444 -0.0610528 -0.0620504
445 -0.0659579 -0.0667953
446 -0.0706027 -0.0712767
447 -0.0749689 -0.0754767
448 -0.0790392 -0.0793788
449 -0.0827976 -0.0829677
450 -0.0862292 -0.0862292
451 -0.0893205 -0.0891503
452 -0.0920593 -0.0917196
453 -0.0944347 -0.0939269
454 -0.0964375 -0.0957636
455 -0.0980597 -0.0972223
456 -0.0992949 -0.0982973
457 -0.100138 -0.0989844
458 -0.100586 -0.0992808
459 -0.100637 -0.0991854
460 -0.100291 -0.0986986
461 -0.0995496 -0.0978223
462 -0.0984149 -0.0965599
463 -0.0968918 -0.0949164
464 -0.0949863 -0.0928983
465 -0.092706 -0.0905136
466 -0.0900597 -0.0877717
467 -0.0870581 -0.0846834
468 -0.0837129 -0.0812609
469 -0.0800373 -0.0775177
470 -0.0760458 -0.0734686
471 -0.0717542 -0.0691295
472 -0.0671794 -0.0645176
473 -0.0623395 -0.059651
474 -0.0572536 -0.0545491
475 -0.0519417 -0.0492318
476 -0.0464248 -0.0437203
477 -0.0407248 -0.0380363
478 -0.0348639 -0.0322021
479 -0.0288655 -0.0262408
480 -0.0227532 -0.020176
481 -0.0165511 -0.0140315
482 -0.0102837 -0.00783171
483 -0.00397565 -0.00160098
484 0.00234807 0.00463608
485 0.00866251 0.0108548
486 0.0149428 0.0170308
487 0.0211641 0.0231395
488 0.0273018 0.0291568
489 0.0333318 0.0350592
490 0.0392303 0.0408231
491 0.0449739 0.046426
492 0.0505401 0.0518456
493 0.0559068 0.0570606
494 0.0610528 0.0620504
495 0.0659579 0.0667953
496 0.0706027 0.0712767
497 0.0749689 0.0754767
498 0.0790392 0.0793788
499 0.0827976 0.0829677
500 0.0862292 0.0862292
501 0.0893205 0.0891503
502 0.0920593 0.0917196
503 0.0944347 0.0939269
504 0.0964375 0.0957636
505 0.0980597 0.0972223
506 0.0992949 0.0982973
507 0.100138 0.0989844
508 0.100586 0.0992808
509 0.100637 0.0991854
510 0.100291 0.0986986
511 0.0995496 0.0978223
512 0.0984149 0.0965599
513 0.0968918 0.0949164
514 0.0949863 0.0928983
515 0.092706 0.0905136
516 0.0900597 0.0877717
517 0.0870581 0.0846834
518 0.0837129 0.0812609
519 0.0800373 0.0775177
520 0.0760458 0.0734686
521 0.0717542 0.0691295
522 0.0671794 0.0645176
523 0.0623395 0.059651
524 0.0572536 0.0545491
525 0.0519417 0.0492318
526 0.0464248 0.0437203
527 0.0407248 0.0380363
528 0.0348639 0.0322021
529 0.0288655 0.0262408
530 0.0227532 0.020176
531 0.0165511 0.0140315
532 0.0102837 0.00783171
533 0.00397565 0.00160098
534 -0.00234807 -0.00463608
535 -0.00866251 -0.0108548
536 -0.0149428 -0.0170308
537 -0.0211641 -0.0231395
538 -0.0273018 -0.0291568
539 -0.0333318 -0.0350592
540 -0.0392303 -0.0408231
541 -0.0449739 -0.046426
542 -0.0505401 -0.0518456
543 -0.0559068 -0.0570606
544 -0.0610528 -0.0620504
545 -0.0659579 -0.0667953
546 -0.0706027 -0.0712767
547 -0.0749689 -0.0754767
548 -0.0790392 -0.0793788
549 -0.0827976 -0.0829677
550 -0.0862292 -0.0862292
551 -0.0893205 -0.0891503
552 -0.0920593 -0.0917196
553 -0.0944347 -0.0939269
554 -0.0964375 -0.0957636
555 -0.0980597 -0.0972223
556 -0.0992949 -0.0982973
557 -0.100138 -0.0989844
558 -0.100586 -0.0992808
559 -0.100637 -0.0991854
560 -0.100291 -0.0986986
561 -0.0995496 -0.0978223
562 -0.0984149 -0.0965599
563 -0.0968918 -0.0949164
564 -0.0949863 -0.0928983
565 -0.092706 -0.0905136
566 -0.0900597 -0.0877717
567 -0.0870581 -0.0846834
568 -0.0837129 -0.0812609
569 -0.0800373 -0.0775177
570 -0.0760458 -0.0734686
571 -0.0717542 -0.0691295
572 -0.0671794 -0.0645176
573 -0.0623395 -0.059651
574 -0.0572536 -0.0545491
575 -0.0519417 -0.0492318
576 -0.0464248 -0.0437203
577 -0.0407248 -0.0380363
578 -0.0348639 -0.0322021
579 -0.0288655 -0.0262408
580 -0.0227532 -0.020176
581 -0.0165511 -0.0140315
582 -0.0102837 -0.00783171
583 -0.00397565 -0.00160098
584 0.00234807 0.00463608
585 0.00866251 0.0108548
586 0.0149428 0.0170308
587 0.0211641 0.0231395
588 0.0273018 0.0291568
589 0.0333318 0.0350592
590 0.0392303 0.0408231
591 0.0449739 0.046426
592 0.0505401 0.0518456
593 0.0559068 0.0570606
594 0.0610528 0.0620504
595 0.0659579 0.0667953
